timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:49:48.825, 29.77, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:48.934, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:49.042, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:49.150, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:49.260, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:49.370, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:49.479, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:49.588, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:49.698, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:49.807, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:49.917, 29.80, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:50.027, 29.80, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:50.136, 29.80, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:50.245, 29.80, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:50.353, 29.77, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:50.462, 29.77, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:50.571, 29.77, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:50.681, 29.77, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:50.790, 29.77, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:50.899, 29.79, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:51.008, 29.79, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:51.117, 29.79, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:51.226, 29.79, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:51.333, 29.79, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:51.443, 29.80, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:51.551, 29.80, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:51.661, 29.80, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:51.770, 29.80, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:51.880, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:51.987, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:52.098, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:52.207, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:52.316, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:52.426, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:52.535, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:52.646, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:52.755, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:52.866, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:52.975, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:53.083, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:53.193, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:53.303, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:53.412, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:53.521, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:53.632, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:53.738, 29.81, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:53.849, 29.83, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:53.958, 29.83, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:54.067, 29.83, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:54.180, 29.83, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:54.287, 29.83, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:54.402, 29.82, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:54.506, 29.82, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:54.614, 29.82, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:54.725, 29.82, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:54.834, 29.82, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:54.942, 29.82, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:55.051, 29.82, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:55.161, 29.82, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:55.269, 29.82, 1185, 1185, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:55.376, 29.23, 1185, 1185, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:55.483, 29.23, 1185, 1185, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:55.594, 29.23, 1185, 1185, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:55.703, 29.23, 1185, 1185, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:55.812, 29.23, 1185, 1185, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
