timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:29:21.595, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:21.704, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:21.813, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:21.923, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:22.031, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:22.141, 50.76, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:22.251, 50.76, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:22.362, 50.76, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:22.473, 50.76, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:22.583, 50.76, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:22.692, 50.77, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:22.802, 50.77, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:22.910, 50.77, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:23.021, 50.77, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:23.131, 50.77, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:23.239, 50.78, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:23.349, 50.78, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:23.458, 50.78, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:23.568, 50.78, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:23.678, 50.76, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:23.787, 50.76, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:23.898, 50.76, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:24.014, 50.76, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:24.118, 50.76, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:24.227, 50.72, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:24.335, 50.72, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:24.445, 50.72, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:24.554, 50.72, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:24.664, 50.73, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:24.774, 50.73, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:24.883, 50.73, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:24.993, 50.73, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:25.103, 50.73, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:25.215, 50.77, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:25.324, 50.77, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:25.434, 50.77, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:25.544, 50.77, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:25.654, 50.80, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:25.764, 50.80, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:25.872, 50.80, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:25.982, 50.80, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:26.091, 50.80, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:26.201, 50.73, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:26.309, 50.73, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:26.419, 50.73, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:26.530, 50.73, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:26.639, 50.75, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:26.748, 50.75, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:26.858, 50.75, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:26.968, 50.75, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:27.077, 50.75, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:27.187, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:27.297, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:27.408, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:27.518, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:27.627, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:27.737, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:27.846, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:27.957, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:28.067, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:28.177, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:28.284, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:28.395, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:28.503, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:28.612, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:28.721, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:28.830, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:28.940, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:29.049, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:29.160, 50.81, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:29.269, 50.81, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:29.379, 50.81, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:29.485, 50.81, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:29.593, 50.81, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:29.706, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:29.812, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:29.927, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:30.033, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:30.143, 50.88, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:30.254, 50.88, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:30.364, 50.88, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:30.480, 50.88, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:30.587, 50.88, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:30.697, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:30.808, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:30.916, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:31.027, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:31.138, 50.91, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:31.249, 50.91, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:31.359, 50.91, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:31.470, 50.91, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:31.582, 50.91, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:31.691, 50.90, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:31.804, 50.90, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:31.914, 50.90, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:32.024, 50.90, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:32.131, 50.90, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:32.243, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:32.352, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:32.461, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:32.571, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:32.682, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:32.793, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:32.903, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:33.011, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:33.121, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:33.230, 51.00, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:33.339, 51.00, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:33.450, 51.00, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:33.559, 51.00, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:33.668, 44.52, 2505, 2505, 8001, 50, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:29:33.780, 44.52, 2505, 2505, 8001, 50, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:29:33.891, 44.52, 2505, 2505, 8001, 50, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:29:34.001, 44.52, 2505, 2505, 8001, 50, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:29:34.111, 44.52, 2505, 2505, 8001, 50, 0, 0, 0, 6141, P0, 4, 8
