timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:54:16.135, 9.21, 765, 765, 7001, 42, 100, 100, 793, 6141, P3, 4, 8
2026/04/23 17:54:16.243, 9.21, 765, 765, 7001, 42, 100, 100, 793, 6141, P3, 4, 8
2026/04/23 17:54:16.353, 9.21, 765, 765, 7001, 42, 100, 100, 793, 6141, P3, 4, 8
2026/04/23 17:54:16.462, 13.62, 765, 765, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:54:16.572, 13.62, 765, 765, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:54:16.682, 13.62, 765, 765, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:54:16.790, 13.62, 765, 765, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:54:16.899, 26.35, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:17.009, 26.35, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:17.118, 26.35, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:17.229, 26.35, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:17.336, 26.35, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:17.446, 27.52, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:17.556, 27.52, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:17.665, 27.52, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:17.774, 27.52, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:17.883, 27.52, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:17.991, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:18.101, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:18.209, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:18.321, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:18.428, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:18.537, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:18.645, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:18.756, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:18.865, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:18.974, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:19.085, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:19.194, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:19.303, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:19.411, 27.54, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:19.518, 27.54, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:19.628, 27.54, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:19.736, 27.54, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:19.848, 27.54, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:19.957, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:20.067, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:20.176, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:20.286, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:20.396, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:20.505, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:20.612, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:20.721, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:20.829, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:20.938, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:21.048, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:21.157, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:21.267, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:21.377, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:21.487, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:21.596, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:21.707, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:21.816, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:21.925, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:22.033, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:22.143, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:22.252, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:22.361, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:22.471, 27.59, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:22.579, 27.59, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:22.689, 27.59, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:22.797, 27.59, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:22.906, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:23.015, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:23.127, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:23.234, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:23.342, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:23.452, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:23.561, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:23.670, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:23.780, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:23.890, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:23.998, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:24.108, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:24.217, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:24.328, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:24.435, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:24.545, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:24.653, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:24.764, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:24.873, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:24.983, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:25.092, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:25.202, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:25.312, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:25.421, 27.53, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:25.529, 27.53, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:25.637, 27.53, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:25.746, 27.53, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:25.856, 27.53, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:25.964, 27.53, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:26.074, 27.53, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:26.184, 27.53, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:26.293, 27.53, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:26.401, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:26.510, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:26.618, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:26.727, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:26.837, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:26.945, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:27.053, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:27.163, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:27.272, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:27.380, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:27.490, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:27.599, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:27.708, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:27.818, 27.57, 765, 765, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:27.927, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:28.036, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:28.145, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:28.254, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:28.362, 27.56, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:28.470, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:28.580, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:28.691, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:28.800, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:28.910, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:29.018, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:29.127, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:29.236, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:29.343, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:29.452, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:29.564, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:29.673, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:29.781, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:29.889, 27.57, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:29.999, 27.59, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:30.109, 27.59, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:30.218, 27.59, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:30.329, 27.59, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:30.435, 27.60, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:30.543, 27.60, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:30.651, 27.60, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:30.760, 27.60, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:30.870, 27.60, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:30.979, 27.60, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:31.087, 27.60, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:31.197, 27.60, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:31.304, 27.60, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:31.414, 27.59, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:31.522, 27.59, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:31.630, 27.59, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:31.738, 27.59, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:31.848, 27.59, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:31.958, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:32.067, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:32.175, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:32.286, 27.58, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:32.394, 27.61, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:32.502, 27.61, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:32.612, 27.61, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:32.718, 27.61, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:32.827, 27.61, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:32.936, 27.62, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:33.045, 27.62, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:33.157, 27.62, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:33.262, 27.62, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:33.374, 27.62, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:33.481, 27.61, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:33.591, 27.61, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:33.701, 27.61, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:33.812, 27.61, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:33.921, 27.60, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:34.029, 27.60, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:34.139, 27.60, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:34.246, 27.60, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:34.357, 27.60, 765, 765, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:34.465, 26.15, 765, 765, 8001, 42, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:34.571, 26.15, 765, 765, 8001, 42, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:34.681, 26.15, 765, 765, 8001, 42, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:34.789, 26.15, 765, 765, 8001, 42, 100, 93, 1, 6141, P0, 4, 8
