timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:37:01.004, 15.68, 2325, 2325, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:01.114, 15.68, 2325, 2325, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:01.222, 35.79, 2325, 2325, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:01.333, 35.79, 2325, 2325, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:01.443, 35.79, 2325, 2325, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:01.551, 35.79, 2325, 2325, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:01.660, 35.79, 2325, 2325, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:01.770, 45.09, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:01.880, 45.09, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:01.990, 45.09, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:02.100, 45.09, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:02.209, 45.09, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:02.318, 45.12, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:02.428, 45.12, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:02.537, 45.12, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:02.645, 45.12, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:02.754, 45.15, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:02.864, 45.15, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:02.972, 45.15, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:03.081, 45.15, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:03.189, 45.15, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:03.298, 45.16, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:03.408, 45.16, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:03.517, 45.16, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:03.626, 45.16, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:03.735, 45.18, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:03.845, 45.18, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:03.956, 45.18, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:04.066, 45.18, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:04.176, 45.18, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:04.283, 45.23, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:04.394, 45.23, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:04.502, 45.23, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:04.610, 45.23, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:04.719, 45.25, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:04.828, 45.25, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:04.940, 45.25, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:05.050, 45.25, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:05.159, 45.25, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:05.269, 45.29, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:05.379, 45.29, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:05.487, 45.29, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:05.598, 45.29, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:05.707, 45.29, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:05.816, 45.28, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:05.926, 45.28, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:06.034, 45.28, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:06.142, 45.28, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:06.252, 45.25, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:06.361, 45.25, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:06.471, 45.25, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:06.579, 45.25, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:06.687, 45.25, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:06.795, 45.26, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:06.904, 45.26, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:07.013, 45.26, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:07.124, 45.26, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:07.233, 45.27, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:07.340, 45.27, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:07.450, 45.27, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:07.558, 45.27, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:07.666, 45.27, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:07.777, 45.33, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:07.887, 45.33, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:07.998, 45.33, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:08.109, 45.33, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:08.220, 45.27, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:08.327, 45.27, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:08.434, 45.27, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:08.544, 45.27, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:08.653, 45.27, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:08.762, 45.24, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:08.869, 45.24, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:08.978, 45.24, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:09.088, 45.24, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:09.196, 45.24, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:09.305, 45.30, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:09.414, 45.30, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:09.525, 45.30, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:09.634, 45.30, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:09.742, 45.32, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:09.851, 45.32, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:09.960, 45.32, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:10.071, 45.32, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:10.180, 45.32, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:10.289, 45.34, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:10.399, 45.34, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:10.508, 45.34, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:10.619, 45.34, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:10.729, 45.35, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:10.837, 45.35, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:10.946, 45.35, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:11.055, 45.35, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:11.164, 45.35, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:11.272, 45.37, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:11.380, 45.37, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:11.491, 45.37, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:11.598, 45.37, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:11.709, 45.37, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:11.818, 45.41, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:11.927, 45.41, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:12.036, 45.41, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:12.145, 45.41, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:12.254, 45.43, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:12.364, 45.43, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:12.474, 45.43, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:12.582, 45.43, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:12.690, 45.43, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:12.799, 45.40, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:12.911, 45.40, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:13.021, 45.40, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:13.130, 45.40, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:13.240, 45.41, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:13.350, 45.41, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:13.458, 45.41, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:13.567, 45.41, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:13.676, 45.41, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:13.788, 45.40, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:13.898, 45.40, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:14.009, 45.40, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:14.117, 45.40, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:14.226, 45.38, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:14.334, 45.38, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:14.445, 45.38, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:14.554, 45.38, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:14.663, 45.38, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:14.775, 45.40, 2325, 2325, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:14.880, 45.40, 2325, 2325, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:14.988, 45.40, 2325, 2325, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:15.098, 45.40, 2325, 2325, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:15.207, 45.40, 2325, 2325, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:15.317, 45.44, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:15.427, 45.44, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:15.538, 45.44, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:15.647, 45.44, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:15.753, 39.61, 2325, 2325, 8001, 49, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:37:15.862, 39.61, 2325, 2325, 8001, 49, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:37:15.971, 39.61, 2325, 2325, 8001, 49, 0, 0, 1, 6141, P0, 4, 8
