timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:53:29.032, 6.70, 825, 825, 780, 41, 0, 0, 693, 6141, P5, 2, 8
2026/04/23 17:53:29.142, 6.70, 825, 825, 780, 41, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:53:29.252, 6.70, 825, 825, 780, 41, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:53:29.362, 6.70, 825, 825, 780, 41, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:53:29.469, 9.86, 825, 825, 8001, 43, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:53:29.578, 9.86, 825, 825, 8001, 43, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:53:29.688, 9.86, 825, 825, 8001, 43, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:53:29.798, 9.86, 825, 825, 8001, 43, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:53:29.908, 22.76, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:30.019, 22.76, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:30.128, 22.76, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:30.238, 22.76, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:30.347, 22.76, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:30.456, 27.60, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:30.565, 27.60, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:30.674, 27.60, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:30.782, 27.60, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:30.889, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:30.998, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:31.109, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:31.218, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:31.328, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:31.438, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:31.548, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:31.657, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:31.767, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:31.875, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:31.983, 27.63, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:32.091, 27.63, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:32.199, 27.63, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:32.309, 27.63, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:32.419, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:32.527, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:32.636, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:32.746, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:32.854, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:32.963, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:33.071, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:33.181, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:33.290, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:33.399, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:33.509, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:33.617, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:33.726, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:33.835, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:33.945, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:34.054, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:34.163, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:34.272, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:34.381, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:34.490, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:34.599, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:34.709, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:34.818, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:34.927, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:35.034, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:35.143, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:35.252, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:35.362, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:35.471, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:35.578, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:35.688, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:35.797, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:35.907, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:36.016, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:36.125, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:36.234, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:36.343, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:36.452, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:36.561, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:36.671, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:36.782, 27.64, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:36.890, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:37.004, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:37.108, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:37.217, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:37.326, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:37.434, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:37.542, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:37.651, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:37.759, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:37.868, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:37.978, 27.61, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:38.087, 27.61, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:38.195, 27.61, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:38.305, 27.61, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:38.415, 27.60, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:38.522, 27.60, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:38.630, 27.60, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:38.738, 27.60, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:38.847, 27.60, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:38.957, 27.60, 825, 825, 8001, 44, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:39.066, 27.60, 825, 825, 8001, 44, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:39.174, 27.60, 825, 825, 8001, 44, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:39.282, 27.60, 825, 825, 8001, 44, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:39.392, 27.58, 825, 825, 8001, 44, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:39.502, 27.58, 825, 825, 8001, 44, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:39.611, 27.58, 825, 825, 8001, 44, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:39.722, 27.58, 825, 825, 8001, 44, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:39.828, 27.58, 825, 825, 8001, 44, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:39.936, 27.62, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:40.046, 27.62, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:40.156, 27.62, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:40.266, 27.62, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:40.376, 27.62, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:40.484, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:40.592, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:40.700, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:40.809, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:40.918, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:41.028, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:41.138, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:41.247, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:41.356, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:41.466, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:41.573, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:41.683, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:41.791, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:41.902, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:42.012, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:42.120, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:42.230, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:42.340, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:42.448, 27.66, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:42.559, 27.66, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:42.667, 27.66, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:42.776, 27.66, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:42.886, 27.66, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:42.997, 27.66, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:43.106, 27.66, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:43.215, 27.66, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:43.323, 27.66, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:43.432, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:43.542, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:43.651, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:43.760, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:43.871, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:43.980, 27.63, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:44.089, 27.63, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:44.198, 27.63, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:44.306, 27.63, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:44.416, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:44.524, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:44.632, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:44.742, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:44.851, 27.64, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:44.961, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:45.070, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:45.179, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:45.289, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:45.399, 27.67, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:45.510, 27.67, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:45.619, 27.67, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:45.728, 27.67, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:45.837, 27.67, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:45.948, 27.68, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:46.058, 27.68, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:46.167, 27.68, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:46.278, 27.68, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:46.388, 27.66, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:46.496, 27.66, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:46.606, 27.66, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:46.714, 27.66, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:46.822, 27.66, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:46.934, 27.67, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:47.043, 27.67, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:47.151, 27.67, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:47.259, 27.67, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:47.368, 27.67, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:47.478, 27.69, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:47.586, 27.69, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:47.698, 27.69, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:47.811, 27.69, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:47.919, 24.05, 825, 825, 8001, 42, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:53:48.028, 24.05, 825, 825, 8001, 42, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:53:48.138, 24.05, 825, 825, 8001, 42, 0, 0, 793, 6141, P0, 4, 8
