timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:48:38.569, 8.44, 1305, 1305, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:48:38.679, 8.44, 1305, 1305, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:48:38.788, 8.44, 1305, 1305, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:48:38.897, 8.44, 1305, 1305, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:48:39.006, 8.44, 1305, 1305, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:48:39.116, 8.44, 1305, 1305, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:48:39.225, 8.44, 1305, 1305, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:48:39.333, 8.44, 1305, 1305, 780, 42, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 17:48:39.443, 6.89, 1305, 1305, 7001, 42, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:48:39.552, 6.89, 1305, 1305, 7001, 42, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:48:39.660, 6.89, 1305, 1305, 7001, 42, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:48:39.769, 6.89, 1305, 1305, 7001, 42, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:48:39.879, 11.36, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:39.988, 11.36, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:40.097, 11.36, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:40.207, 11.36, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:40.316, 11.36, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:40.427, 25.99, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:40.538, 25.99, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:40.648, 25.99, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:40.757, 25.99, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:40.866, 30.78, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:40.975, 30.78, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:41.083, 30.78, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:41.190, 30.78, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:41.302, 30.78, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:41.409, 30.81, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:41.518, 30.81, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:41.628, 30.81, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:41.737, 30.81, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:41.846, 30.84, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:41.954, 30.84, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:42.062, 30.84, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:42.172, 30.84, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:42.282, 30.84, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:42.390, 30.85, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:42.501, 30.85, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:42.610, 30.85, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:42.720, 30.85, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:42.828, 30.85, 1305, 1305, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:42.938, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:43.048, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:43.165, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:43.266, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:43.375, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:43.484, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:43.594, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:43.702, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:43.812, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:43.922, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:44.030, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:44.139, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:44.247, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:44.356, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:44.465, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:44.577, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:44.686, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:44.796, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:44.905, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:45.012, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:45.122, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:45.232, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:45.340, 30.84, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:45.450, 30.84, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:45.559, 30.84, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:45.668, 30.84, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:45.776, 30.84, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:45.885, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:45.994, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:46.101, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:46.209, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:46.318, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:46.428, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:46.535, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:46.644, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:46.754, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:46.862, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:46.972, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:47.080, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:47.189, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:47.298, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:47.410, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:47.517, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:47.626, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:47.735, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:47.844, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:47.953, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:48.062, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:48.169, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:48.280, 30.83, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:48.388, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:48.499, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:48.609, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:48.719, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:48.829, 30.85, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:48.942, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:49.051, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:49.159, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:49.269, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:49.377, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:49.485, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:49.596, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:49.704, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:49.813, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:49.921, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:50.030, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:50.138, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:50.248, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:50.357, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:50.465, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:50.574, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:50.683, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:50.791, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:50.899, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:51.007, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:51.118, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:51.227, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:51.336, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:51.446, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:51.556, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:51.663, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:51.773, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:51.883, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:51.991, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:52.099, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:52.208, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:52.317, 30.88, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:52.426, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:52.535, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:52.643, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:52.752, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:52.862, 30.84, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:52.971, 30.84, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:53.080, 30.84, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:53.190, 30.84, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:53.298, 30.84, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:53.406, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:53.514, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:53.625, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:53.733, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:53.843, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:53.952, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:54.061, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:54.169, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:54.278, 30.86, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:54.389, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:54.498, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:54.606, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:54.716, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:54.824, 30.89, 1305, 1305, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:48:54.934, 27.68, 1305, 1305, 8001, 44, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:48:55.043, 27.68, 1305, 1305, 8001, 44, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:48:55.155, 27.68, 1305, 1305, 8001, 44, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:48:55.264, 27.68, 1305, 1305, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
