timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:40:20.796, 6.63, 2025, 2025, 780, 44, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 17:40:20.905, 6.63, 2025, 2025, 780, 44, 0, 0, 393, 6141, P5, 2, 8
2026/04/23 17:40:21.014, 6.63, 2025, 2025, 780, 44, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:40:21.123, 6.63, 2025, 2025, 780, 44, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:40:21.234, 6.63, 2025, 2025, 780, 44, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:40:21.343, 10.76, 2025, 2025, 8001, 47, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:40:21.454, 10.76, 2025, 2025, 8001, 47, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:40:21.564, 10.76, 2025, 2025, 8001, 47, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:40:21.671, 10.76, 2025, 2025, 8001, 47, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:40:21.780, 24.45, 2025, 2025, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:21.891, 24.45, 2025, 2025, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:21.999, 24.45, 2025, 2025, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:22.108, 24.45, 2025, 2025, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:22.217, 24.45, 2025, 2025, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:22.326, 37.68, 2025, 2025, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:22.435, 37.68, 2025, 2025, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:22.546, 37.68, 2025, 2025, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:22.655, 37.68, 2025, 2025, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:22.766, 38.58, 2025, 2025, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:22.875, 38.58, 2025, 2025, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:22.985, 38.58, 2025, 2025, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:23.093, 38.58, 2025, 2025, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:23.202, 38.58, 2025, 2025, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:23.311, 38.59, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:23.421, 38.59, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:23.530, 38.59, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:23.640, 38.59, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:23.749, 38.59, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:23.858, 38.60, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:23.966, 38.60, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:24.075, 38.60, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:24.185, 38.60, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:24.296, 38.61, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:24.406, 38.61, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:24.520, 38.61, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:24.626, 38.61, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:24.737, 38.61, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:24.845, 38.62, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:24.956, 38.62, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:25.065, 38.62, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:25.175, 38.62, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:25.283, 38.65, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:25.394, 38.65, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:25.502, 38.65, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:25.610, 38.65, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:25.720, 38.65, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:25.829, 38.65, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:25.937, 38.65, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:26.046, 38.65, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:26.155, 38.65, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:26.264, 38.62, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:26.372, 38.62, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:26.482, 38.62, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:26.591, 38.62, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:26.701, 38.62, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:26.810, 38.62, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:26.919, 38.62, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:27.029, 38.62, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:27.138, 38.62, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:27.245, 38.62, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:27.354, 38.63, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:27.463, 38.63, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:27.572, 38.63, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:27.682, 38.63, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:27.791, 38.61, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:27.899, 38.61, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:28.008, 38.61, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:28.118, 38.61, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:28.228, 38.61, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:28.337, 38.66, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:28.446, 38.66, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:28.555, 38.66, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:28.665, 38.66, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:28.775, 38.60, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:28.883, 38.60, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:28.991, 38.60, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:29.101, 38.60, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:29.211, 38.60, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:29.316, 38.60, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:29.426, 38.60, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:29.535, 38.60, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:29.645, 38.60, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:29.754, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:29.863, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:29.974, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:30.083, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:30.192, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:30.301, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:30.412, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:30.521, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:30.630, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:30.740, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:30.850, 38.70, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:30.959, 38.70, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:31.068, 38.70, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:31.176, 38.70, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:31.286, 38.70, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:31.395, 38.70, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:31.505, 38.70, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:31.613, 38.70, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:31.723, 38.70, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:31.830, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:31.939, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:32.048, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:32.157, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:32.267, 38.67, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:32.377, 38.67, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:32.485, 38.67, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:32.593, 38.67, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:32.702, 38.67, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:32.810, 38.65, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:32.921, 38.65, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:33.029, 38.65, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:33.138, 38.65, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:33.248, 38.65, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:33.358, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:33.466, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:33.575, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:33.685, 38.69, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:33.794, 38.74, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:33.905, 38.74, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:34.017, 38.74, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:34.128, 38.74, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:34.237, 38.74, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:34.346, 38.77, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:34.456, 38.77, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:34.567, 38.77, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:34.676, 38.77, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:34.785, 38.78, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:34.895, 38.78, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:35.003, 38.78, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:35.114, 38.78, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:35.224, 38.78, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:35.333, 38.76, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:35.441, 38.76, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:35.550, 38.76, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:35.661, 38.76, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:35.779, 38.74, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:35.892, 38.74, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:36.000, 38.74, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:36.112, 38.74, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:36.222, 38.74, 2025, 2025, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:36.332, 36.52, 2025, 2025, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:36.440, 36.52, 2025, 2025, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:36.548, 36.52, 2025, 2025, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:36.658, 36.52, 2025, 2025, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:36.767, 25.02, 2025, 2025, 7001, 46, 0, 0, 1, 6141, P3, 4, 8
