timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:28:26.312, 50.57, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:26.422, 50.57, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:26.532, 50.57, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:26.643, 50.55, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:26.754, 50.55, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:26.865, 50.55, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:26.973, 50.55, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:27.084, 50.55, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:27.195, 50.54, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:27.306, 50.54, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:27.418, 50.54, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:27.528, 50.54, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:27.638, 50.52, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:27.747, 50.52, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:27.859, 50.52, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:27.966, 50.52, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:28.076, 50.52, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:28.186, 50.46, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:28.296, 50.46, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:28.404, 50.46, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:28.514, 50.46, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:28.625, 50.46, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:28.732, 50.44, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:28.841, 50.44, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:28.950, 50.44, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:29.058, 50.44, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:29.167, 50.52, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:29.277, 50.52, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:29.388, 50.52, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:29.499, 50.52, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:29.607, 50.52, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:29.718, 50.58, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:29.829, 50.58, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:29.937, 50.58, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:30.046, 50.58, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:30.157, 50.63, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:30.267, 50.63, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:30.377, 50.63, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:30.488, 50.63, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:30.599, 50.63, 2520, 2520, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:30.709, 50.60, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:30.818, 50.60, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:30.928, 50.60, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:31.037, 50.60, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:31.146, 50.60, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:31.257, 50.60, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:31.367, 50.60, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:31.477, 50.60, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:31.587, 50.60, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:31.693, 50.63, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:31.802, 50.63, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:31.911, 50.63, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:32.020, 50.63, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:32.129, 50.67, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:32.237, 50.67, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:32.348, 50.67, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:32.457, 50.67, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:32.568, 50.67, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:32.679, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:32.788, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:32.898, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:33.008, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:33.118, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:33.227, 50.67, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:33.336, 50.67, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:33.445, 50.67, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:33.554, 50.67, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:33.664, 50.65, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:33.774, 50.65, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:33.883, 50.65, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:33.993, 50.65, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:34.104, 50.65, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:34.214, 50.63, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:34.325, 50.63, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:34.438, 50.63, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:34.545, 50.63, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:34.655, 50.66, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:34.766, 50.66, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:34.877, 50.66, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:34.988, 50.66, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:35.098, 50.66, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:35.207, 50.71, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:35.318, 50.71, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:35.428, 50.71, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:35.538, 50.71, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:28:35.649, 39.78, 2520, 2520, 8001, 48, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:28:35.760, 39.78, 2520, 2520, 8001, 48, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:28:35.869, 39.78, 2520, 2520, 8001, 48, 0, 0, 0, 6141, P0, 4, 8
