timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:37:58.191, 14.48, 2265, 2265, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 17:37:58.300, 14.48, 2265, 2265, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 17:37:58.409, 14.48, 2265, 2265, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 17:37:58.519, 14.48, 2265, 2265, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 17:37:58.626, 14.48, 2265, 2265, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 17:37:58.734, 14.16, 2265, 2265, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:37:58.843, 14.16, 2265, 2265, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:37:58.951, 14.16, 2265, 2265, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:37:59.059, 14.16, 2265, 2265, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:37:59.169, 14.16, 2265, 2265, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:37:59.276, 14.16, 2265, 2265, 7001, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:37:59.384, 14.16, 2265, 2265, 7001, 46, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 17:37:59.495, 14.16, 2265, 2265, 7001, 46, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 17:37:59.606, 14.16, 2265, 2265, 7001, 46, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:37:59.716, 14.16, 2265, 2265, 7001, 46, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:37:59.825, 9.95, 2265, 2265, 7001, 49, 48, 48, 793, 6141, P3, 4, 8
2026/04/23 17:37:59.935, 9.95, 2265, 2265, 7001, 49, 48, 48, 793, 6141, P3, 4, 8
2026/04/23 17:38:00.046, 9.95, 2265, 2265, 7001, 49, 48, 48, 793, 6141, P3, 4, 8
2026/04/23 17:38:00.152, 9.95, 2265, 2265, 7001, 49, 48, 48, 793, 6141, P3, 4, 8
2026/04/23 17:38:00.261, 17.86, 2265, 2265, 8001, 50, 48, 48, 793, 6141, P0, 4, 8
2026/04/23 17:38:00.370, 17.86, 2265, 2265, 8001, 50, 48, 48, 793, 6141, P0, 4, 8
2026/04/23 17:38:00.480, 17.86, 2265, 2265, 8001, 50, 48, 48, 793, 6141, P0, 4, 8
2026/04/23 17:38:00.589, 17.86, 2265, 2265, 8001, 50, 48, 48, 793, 6141, P0, 4, 8
2026/04/23 17:38:00.698, 17.86, 2265, 2265, 8001, 50, 48, 48, 793, 6141, P0, 4, 8
2026/04/23 17:38:00.809, 40.07, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:00.917, 40.07, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:01.026, 40.07, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:01.135, 40.07, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:01.243, 43.62, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:01.352, 43.62, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:01.462, 43.62, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:01.571, 43.62, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:01.682, 43.62, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:01.789, 43.69, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:01.898, 43.69, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:02.007, 43.69, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:02.115, 43.69, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:02.224, 43.69, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:02.332, 43.67, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:02.442, 43.67, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:02.552, 43.67, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:02.660, 43.67, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:02.768, 43.69, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:02.877, 43.69, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:02.986, 43.69, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:03.096, 43.69, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:03.207, 43.69, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:03.316, 43.67, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:03.425, 43.67, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:03.533, 43.67, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:03.641, 43.67, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:03.750, 43.65, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:03.860, 43.65, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:03.970, 43.65, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:04.080, 43.65, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:04.191, 43.65, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:04.299, 43.69, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:04.407, 43.69, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:04.517, 43.69, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:04.625, 43.69, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:04.734, 43.72, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:04.842, 43.72, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:04.951, 43.72, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:05.061, 43.72, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:05.171, 43.72, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:05.282, 43.70, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:05.390, 43.70, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:05.499, 43.70, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:05.607, 43.70, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:05.716, 43.70, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:05.827, 43.70, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:05.935, 43.70, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:06.044, 43.70, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:06.155, 43.70, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:06.263, 43.71, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:06.372, 43.71, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:06.482, 43.71, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:06.589, 43.71, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:06.699, 43.71, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:06.807, 43.76, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:06.917, 43.76, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:07.025, 43.76, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:07.133, 43.76, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:07.243, 43.61, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:07.352, 43.61, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:07.462, 43.61, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:07.571, 43.61, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:07.679, 43.61, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:07.789, 43.58, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:07.898, 43.58, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:08.008, 43.58, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:08.117, 43.58, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:08.225, 43.58, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:08.333, 43.62, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:08.442, 43.62, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:08.550, 43.62, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:08.661, 43.62, 2265, 2265, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:08.771, 43.77, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:08.882, 43.77, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:08.991, 43.77, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:09.100, 43.77, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:09.209, 43.77, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:09.318, 43.79, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:09.426, 43.79, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:09.536, 43.79, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:09.645, 43.79, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:09.754, 43.78, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:09.864, 43.78, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:09.975, 43.78, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:10.082, 43.78, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:10.190, 43.78, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:10.299, 43.76, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:10.409, 43.76, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:10.517, 43.76, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:10.629, 43.76, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:10.736, 43.74, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:10.845, 43.74, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:10.955, 43.74, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:11.063, 43.74, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:11.174, 43.74, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:11.284, 43.77, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:11.391, 43.77, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:11.499, 43.77, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:11.609, 43.77, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:11.720, 43.77, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:11.828, 43.78, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:11.938, 43.78, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:12.048, 43.78, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:12.159, 43.78, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:12.268, 43.77, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:12.378, 43.77, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:12.487, 43.77, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:12.596, 43.77, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:12.705, 43.77, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:12.813, 43.76, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:12.922, 43.76, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:13.031, 43.76, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:13.139, 43.76, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:13.248, 43.75, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:13.359, 43.75, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:13.468, 43.75, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:13.577, 43.75, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:13.685, 43.75, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:13.795, 43.79, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:13.903, 43.79, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:14.013, 43.79, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:14.121, 43.79, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:14.230, 43.81, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:14.339, 43.81, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:14.448, 43.81, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:14.558, 43.81, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:14.667, 43.81, 2265, 2265, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:14.777, 43.82, 2265, 2265, 8001, 52, 98, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:14.884, 43.82, 2265, 2265, 8001, 52, 98, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:14.993, 43.82, 2265, 2265, 8001, 52, 98, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:15.104, 43.82, 2265, 2265, 8001, 52, 98, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:15.210, 43.82, 2265, 2265, 8001, 52, 98, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:15.321, 31.21, 2265, 2265, 8001, 48, 98, 100, 0, 6141, P0, 4, 8
