timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:36:01.166, 49.10, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:01.276, 49.19, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:01.383, 49.19, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:01.493, 49.19, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:01.602, 49.19, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:01.711, 49.27, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:01.819, 49.27, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:01.929, 49.27, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:02.038, 49.27, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:02.147, 49.27, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:02.256, 49.28, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:02.364, 49.28, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:02.472, 49.28, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:02.582, 49.28, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:02.690, 49.28, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:02.799, 49.27, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:02.908, 49.27, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:03.018, 49.27, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:03.129, 49.27, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:03.240, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:03.348, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:03.456, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:03.565, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:03.674, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:03.782, 49.31, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:03.891, 49.31, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:03.998, 49.31, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:04.108, 49.31, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:04.219, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:04.327, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:04.435, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:04.544, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:04.653, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:04.762, 49.31, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:04.873, 49.31, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:04.982, 49.31, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:05.090, 49.31, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:05.198, 49.31, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:05.309, 49.28, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:05.418, 49.28, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:05.527, 49.28, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:05.638, 49.28, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:05.747, 49.30, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:05.857, 49.30, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:05.966, 49.30, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:06.073, 49.30, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:06.185, 49.30, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:06.290, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:06.398, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:06.508, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:06.619, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:06.726, 49.35, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:06.837, 49.35, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:06.946, 49.35, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:07.056, 49.35, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:07.166, 49.35, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:07.276, 49.31, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:07.383, 49.31, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:07.493, 49.31, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:07.601, 49.31, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:07.711, 49.34, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:07.818, 49.34, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:07.927, 49.34, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:08.035, 49.34, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:08.143, 49.34, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:08.254, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:08.363, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:08.472, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:08.581, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:08.689, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:08.799, 49.32, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:08.908, 49.32, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:09.019, 49.32, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:09.126, 49.32, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:09.238, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:09.348, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:09.457, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:09.565, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:09.674, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:09.784, 49.38, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:09.895, 49.38, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:10.005, 49.38, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:10.115, 49.38, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:10.225, 49.37, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:10.333, 49.37, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:10.442, 49.37, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:10.551, 49.37, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:10.660, 49.37, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:10.768, 49.33, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:10.877, 49.33, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:10.986, 49.33, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:11.095, 49.33, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:11.203, 49.33, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:11.312, 49.35, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:11.420, 49.35, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:11.529, 49.35, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:11.638, 49.35, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:11.746, 49.41, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:11.855, 49.41, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:11.965, 49.41, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:12.073, 49.41, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:12.182, 49.41, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:12.292, 49.46, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:12.402, 49.46, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:12.511, 49.46, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:12.620, 49.46, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:12.730, 49.43, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:12.840, 49.43, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:12.950, 49.43, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:13.058, 49.43, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:13.165, 49.43, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:13.274, 49.41, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:13.384, 49.41, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:13.492, 49.41, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:13.603, 49.41, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:13.712, 49.45, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:13.822, 49.45, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:13.933, 49.45, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:14.039, 49.45, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:14.149, 49.45, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:14.258, 49.43, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:14.367, 49.43, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:14.477, 49.43, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:14.586, 49.43, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:14.697, 49.43, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:14.806, 42.15, 2445, 2445, 8001, 51, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:36:14.914, 42.15, 2445, 2445, 8001, 51, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:36:15.024, 42.15, 2445, 2445, 8001, 51, 0, 0, 0, 6141, P0, 4, 8
