timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:55:02.038, 7.65, 705, 705, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 17:55:02.149, 7.65, 705, 705, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 17:55:02.259, 7.65, 705, 705, 5871, 41, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 17:55:02.367, 7.65, 705, 705, 5871, 41, 0, 0, 493, 6141, P4, 3, 8
2026/04/23 17:55:02.474, 7.53, 705, 705, 7001, 41, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:55:02.585, 7.53, 705, 705, 7001, 41, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:55:02.694, 7.53, 705, 705, 7001, 41, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:55:02.805, 7.53, 705, 705, 7001, 41, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:55:02.914, 12.91, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:03.024, 12.91, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:03.134, 12.91, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:03.242, 12.91, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:03.352, 12.91, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:03.462, 25.26, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:03.571, 25.26, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:03.681, 25.26, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:03.790, 25.26, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:03.898, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:04.008, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:04.118, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:04.227, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:04.335, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:04.443, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:04.551, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:04.659, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:04.769, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:04.876, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:04.985, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:05.093, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:05.201, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:05.311, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:05.420, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:05.530, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:05.641, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:05.750, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:05.860, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:05.969, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:06.078, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:06.187, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:06.296, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:06.404, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:06.514, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:06.624, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:06.732, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:06.843, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:06.953, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:07.063, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:07.172, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:07.281, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:07.388, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:07.497, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:07.607, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:07.717, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:07.829, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:07.936, 27.56, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:08.045, 27.56, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:08.153, 27.56, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:08.262, 27.56, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:08.371, 27.56, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:08.480, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:08.591, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:08.700, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:08.810, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:08.919, 27.55, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:09.027, 27.55, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:09.135, 27.55, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:09.244, 27.55, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:09.353, 27.55, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:09.462, 27.56, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:09.571, 27.56, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:09.681, 27.56, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:09.791, 27.56, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:09.899, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:10.009, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:10.118, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:10.228, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:10.336, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:10.447, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:10.555, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:10.664, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:10.773, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:10.882, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:10.992, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:11.104, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:11.213, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:11.326, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:11.433, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:11.542, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:11.651, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:11.758, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:11.869, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:11.979, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:12.090, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:12.199, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:12.309, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:12.418, 27.47, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:12.528, 27.47, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:12.638, 27.47, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:12.747, 27.47, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:12.857, 27.47, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:12.967, 27.49, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:13.076, 27.49, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:13.186, 27.49, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:13.296, 27.49, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:13.407, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:13.517, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:13.627, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:13.737, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:13.846, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:13.954, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:14.061, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:14.171, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:14.282, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:14.390, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:14.500, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:14.610, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:14.719, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:14.828, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:14.936, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:15.044, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:15.154, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:15.264, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:15.372, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:15.481, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:15.589, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:15.698, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:15.807, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:15.915, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:16.025, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:16.134, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:16.244, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:16.353, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:16.463, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:16.572, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:16.681, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:16.790, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:16.899, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:17.025, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:17.133, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:17.243, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:17.351, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:17.462, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:17.572, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:17.681, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:17.789, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:17.900, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:18.010, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:18.120, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:18.229, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:18.338, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:18.446, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:18.554, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:18.663, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:18.774, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:18.883, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:18.991, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:19.102, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:19.210, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:19.318, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:19.427, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:19.536, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:19.646, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:19.756, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:19.865, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:19.975, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:20.083, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:20.192, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:20.302, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:20.410, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:20.519, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:20.628, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:20.738, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:20.847, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:20.956, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:21.064, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:21.173, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:21.281, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:21.389, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:21.500, 20.61, 705, 705, 8001, 42, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:21.611, 20.61, 705, 705, 8001, 42, 100, 93, 0, 6141, P0, 4, 8
