timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:46:46.321, 32.23, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:46.432, 32.23, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:46.541, 32.23, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:46.651, 32.23, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:46.759, 32.23, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:46.867, 32.25, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:46.976, 32.25, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:47.084, 32.25, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:47.194, 32.25, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:47.304, 32.25, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:47.415, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:47.524, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:47.632, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:47.742, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:47.851, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:47.961, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:48.069, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:48.179, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:48.289, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:48.399, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:48.508, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:48.618, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:48.726, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:48.836, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:48.946, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:49.054, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:49.163, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:49.271, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:49.380, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:49.489, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:49.598, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:49.707, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:49.816, 32.30, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:49.925, 32.30, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:50.033, 32.30, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:50.144, 32.30, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:50.253, 32.30, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:50.362, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:50.470, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:50.579, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:50.690, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:50.798, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:50.909, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:51.017, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:51.126, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:51.237, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:51.346, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:51.456, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:51.566, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:51.676, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:51.784, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:51.893, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:52.003, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:52.111, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:52.219, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:52.327, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:52.435, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:52.543, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:52.653, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:52.763, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:52.872, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:52.982, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:53.090, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:53.199, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:53.307, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:53.416, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:53.526, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:53.637, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:53.747, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:53.857, 32.30, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:53.965, 32.30, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:54.074, 32.30, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:54.183, 32.30, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:54.293, 32.30, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:54.406, 32.32, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:54.514, 32.32, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:54.624, 32.32, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:54.735, 32.32, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:54.843, 32.34, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:54.952, 32.34, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:55.062, 32.34, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:55.172, 32.34, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:55.279, 32.34, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:55.388, 23.25, 1485, 1485, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
