timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:54:42.307, 27.43, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:42.415, 27.46, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:42.524, 27.46, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:42.633, 27.46, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:42.741, 27.46, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:42.850, 27.46, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:42.959, 27.47, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:43.069, 27.47, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:43.178, 27.47, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:43.289, 27.47, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:43.399, 27.47, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:43.509, 27.47, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:43.618, 27.47, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:43.730, 27.47, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:43.840, 27.47, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:43.949, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:44.056, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:44.164, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:44.274, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:44.384, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:44.494, 27.47, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:44.604, 27.47, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:44.713, 27.47, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:44.824, 27.47, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:44.932, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:45.041, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:45.151, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:45.260, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:45.368, 27.48, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:45.478, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:45.588, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:45.696, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:45.803, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:45.912, 27.50, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:46.021, 27.50, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:46.130, 27.50, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:46.241, 27.50, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:46.351, 27.50, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:46.459, 27.50, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:46.569, 27.50, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:46.680, 27.50, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:46.788, 27.50, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:46.896, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:47.004, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:47.112, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:47.223, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:47.333, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:47.453, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:47.568, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:47.678, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:47.788, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:47.898, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:48.007, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:48.115, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:48.225, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:48.333, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:48.443, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:48.551, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:48.660, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:48.772, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:48.877, 27.53, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:48.986, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:49.098, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:49.205, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:49.316, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:49.425, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:49.536, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:49.643, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:49.754, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:49.863, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:49.975, 27.46, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:50.084, 27.46, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:50.195, 27.46, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:50.306, 27.46, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:50.415, 27.47, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:50.523, 27.47, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:50.631, 27.47, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:50.740, 27.47, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:50.852, 27.47, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:50.961, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:51.069, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:51.178, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:51.287, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:51.397, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:51.505, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:51.614, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:51.722, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:51.833, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:51.942, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:52.054, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:52.162, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:52.272, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:52.380, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:52.488, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:52.598, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:52.707, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:52.816, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:52.925, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:53.035, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:53.144, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:53.253, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:53.361, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:53.469, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:53.579, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:53.688, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:53.798, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:53.908, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:54.018, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:54.127, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:54.236, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:54.344, 27.52, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:54.454, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:54.564, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:54.673, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:54.782, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:54.892, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:55.001, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:55.110, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:55.219, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:55.329, 27.50, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:55.438, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:55.547, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:55.658, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:55.767, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:55.877, 27.51, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:55.986, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:56.096, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:56.204, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:56.312, 27.54, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:56.421, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:56.530, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:56.638, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:56.748, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:56.858, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:56.967, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:57.076, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:57.186, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:57.297, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:57.405, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:57.514, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:57.621, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:57.733, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:57.842, 27.55, 705, 705, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:54:57.950, 27.54, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:58.060, 27.54, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:58.170, 27.54, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:58.281, 27.54, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:58.388, 27.54, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:58.497, 27.54, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:58.606, 27.54, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:58.714, 27.54, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:58.823, 27.54, 705, 705, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:54:58.933, 24.54, 705, 705, 8001, 42, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:54:59.040, 24.54, 705, 705, 8001, 42, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:54:59.150, 24.54, 705, 705, 8001, 42, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:54:59.258, 24.54, 705, 705, 8001, 42, 0, 0, 557, 6141, P0, 4, 8
