timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:51:00.287, 5.44, 1005, 1005, 780, 41, 0, 0, 181, 6141, P5, 2, 8
2026/04/23 17:51:00.397, 5.07, 1005, 1005, 7001, 41, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:51:00.505, 5.07, 1005, 1005, 7001, 41, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:51:00.613, 5.07, 1005, 1005, 7001, 41, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:51:00.722, 5.07, 1005, 1005, 7001, 41, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:51:00.832, 5.07, 1005, 1005, 7001, 41, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:51:00.942, 9.64, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:01.052, 9.64, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:01.160, 9.64, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:01.270, 9.64, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:01.378, 23.74, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:01.486, 23.74, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:01.596, 23.74, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:01.704, 23.74, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:01.813, 23.74, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:01.921, 28.96, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:02.031, 28.96, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:02.140, 28.96, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:02.253, 28.96, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:02.360, 28.97, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:02.470, 28.97, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:02.579, 28.97, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:02.687, 28.97, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:02.798, 28.97, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:02.907, 28.97, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:03.015, 28.97, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:03.125, 28.97, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:03.234, 28.97, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:03.343, 28.97, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:03.451, 28.97, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:03.559, 28.97, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:03.667, 28.97, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:03.776, 28.97, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:03.889, 28.98, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:03.994, 28.98, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:04.104, 28.98, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:04.212, 28.98, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:04.322, 28.98, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:04.431, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:04.540, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:04.650, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:04.758, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:04.867, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:04.977, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:05.086, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:05.196, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:05.304, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:05.413, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:05.522, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:05.632, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:05.741, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:05.848, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:05.956, 29.00, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:06.065, 29.00, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:06.173, 29.00, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:06.282, 29.00, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:06.390, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:06.499, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:06.608, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:06.718, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:06.827, 28.99, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:06.935, 29.00, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:07.043, 29.00, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:07.152, 29.00, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:07.262, 29.00, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:07.372, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:07.483, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:07.592, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:07.701, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:07.811, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:07.920, 28.98, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:08.029, 28.98, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:08.138, 28.98, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:08.248, 28.98, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:08.358, 28.98, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:08.466, 28.95, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:08.576, 28.95, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:08.684, 28.95, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:08.794, 28.95, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:08.902, 28.98, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:09.013, 28.98, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:09.121, 28.98, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:09.232, 28.98, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:09.343, 28.98, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:09.452, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:09.561, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:09.670, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:09.779, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:09.886, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:09.995, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:10.106, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:10.216, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:10.325, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:10.434, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:10.543, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:10.652, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:10.760, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:10.870, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:10.978, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:11.087, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:11.197, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:11.304, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:11.414, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:11.524, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:11.631, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:11.741, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:11.849, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:11.958, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:12.066, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:12.174, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:12.284, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:12.393, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:12.501, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:12.610, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:12.721, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:12.832, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:12.941, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:13.051, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:13.168, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:13.270, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:13.380, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:13.491, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:13.599, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:13.707, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:13.814, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:13.923, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:14.033, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:14.142, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:14.251, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:14.360, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:14.471, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:14.580, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:14.690, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:14.799, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:14.909, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:15.018, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:15.124, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:15.234, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:15.345, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:15.453, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:15.562, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:15.672, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:15.779, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:15.889, 29.07, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:15.997, 29.07, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:16.107, 29.07, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:16.216, 29.07, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:16.325, 29.07, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:16.434, 21.77, 1005, 1005, 8001, 42, 100, 100, 0, 6141, P0, 4, 8
