timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:45:09.155, 33.62, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:09.264, 33.62, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:09.373, 33.62, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:09.483, 33.62, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:09.591, 33.62, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:09.702, 33.62, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:09.811, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:09.920, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:10.028, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:10.137, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:10.246, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:10.356, 33.71, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:10.465, 33.71, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:10.574, 33.71, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:10.683, 33.71, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:10.791, 33.71, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:10.900, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:11.009, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:11.118, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:11.227, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:11.337, 33.66, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:11.448, 33.66, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:11.558, 33.66, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:11.667, 33.66, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:11.776, 33.66, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:11.886, 33.67, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:11.995, 33.67, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:12.104, 33.67, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:12.214, 33.67, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:12.323, 33.67, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:12.432, 33.67, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:12.541, 33.67, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:12.652, 33.67, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:12.761, 33.67, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:12.870, 33.69, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:12.980, 33.69, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:13.088, 33.69, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:13.199, 33.69, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:13.307, 33.69, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:13.417, 33.69, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:13.527, 33.69, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:13.636, 33.69, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:13.744, 33.69, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:13.852, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:13.961, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:14.070, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:14.179, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:14.287, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:14.395, 33.72, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:14.505, 33.72, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:14.614, 33.72, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:14.723, 33.72, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:14.832, 33.72, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:14.941, 33.72, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:15.051, 33.72, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:15.160, 33.72, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:15.270, 33.72, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:15.376, 33.74, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:15.485, 33.74, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:15.595, 33.74, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:15.705, 33.74, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:15.816, 33.75, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:15.924, 33.75, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:16.032, 33.75, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:16.141, 33.75, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:16.251, 33.75, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:16.359, 27.85, 1605, 1605, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:16.468, 27.85, 1605, 1605, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:16.577, 27.85, 1605, 1605, 8001, 45, 100, 100, 0, 6141, P0, 4, 8
