timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:47:19.593, 8.79, 1425, 1425, 780, 43, 0, 0, 235, 6141, P5, 2, 8
2026/04/23 17:47:19.702, 8.79, 1425, 1425, 780, 43, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:47:19.813, 8.79, 1425, 1425, 780, 43, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:47:19.921, 7.98, 1425, 1425, 7001, 44, 100, 100, 793, 6141, P3, 4, 8
2026/04/23 17:47:20.031, 7.98, 1425, 1425, 7001, 44, 100, 100, 793, 6141, P3, 4, 8
2026/04/23 17:47:20.140, 7.98, 1425, 1425, 7001, 44, 100, 100, 793, 6141, P3, 4, 8
2026/04/23 17:47:20.249, 7.98, 1425, 1425, 7001, 44, 100, 100, 793, 6141, P3, 4, 8
2026/04/23 17:47:20.358, 14.44, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:20.468, 14.44, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:20.576, 14.44, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:20.684, 14.44, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:20.794, 14.44, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:20.904, 30.37, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:21.012, 30.37, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:21.121, 30.37, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:21.229, 30.37, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:21.338, 31.82, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:21.446, 31.82, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:21.556, 31.82, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:21.665, 31.82, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:21.773, 31.82, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:21.882, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:21.991, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:22.101, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:22.211, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:22.320, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:22.429, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:22.539, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:22.648, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:22.757, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:22.866, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:22.976, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:23.086, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:23.194, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:23.302, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:23.410, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:23.520, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:23.628, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:23.737, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:23.844, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:23.954, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:24.066, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:24.175, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:24.283, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:24.392, 31.85, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:24.502, 31.85, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:24.611, 31.85, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:24.719, 31.85, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:24.828, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:24.939, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:25.048, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:25.157, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:25.266, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:25.375, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:25.484, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:25.594, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:25.704, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:25.815, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:25.923, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:26.032, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:26.142, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:26.251, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:26.359, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:26.468, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:26.577, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:26.686, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:26.796, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:26.904, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:27.012, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:27.124, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:27.232, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:27.340, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:27.452, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:27.561, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:27.670, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:27.781, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:27.890, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:27.998, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:28.108, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:28.216, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:28.327, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:28.435, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:28.543, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:28.651, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:28.760, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:28.869, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:28.979, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:29.088, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:29.197, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:29.306, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:29.416, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:29.526, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:29.636, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:29.746, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:29.856, 31.85, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:29.964, 31.85, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:30.072, 31.85, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:30.181, 31.85, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:30.290, 31.85, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:30.400, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:30.510, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:30.619, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:30.729, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:30.838, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:30.947, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:31.056, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:31.163, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:31.272, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:31.380, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:31.490, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:31.599, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:31.709, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:31.820, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:31.929, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:32.039, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:32.148, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:32.256, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:32.364, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:32.472, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:32.581, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:32.692, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:32.800, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:32.910, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:33.020, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:33.129, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:33.236, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:33.343, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:33.453, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:33.564, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:33.673, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:33.781, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:33.892, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:34.001, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:34.109, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:34.219, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:34.328, 31.92, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:34.437, 31.92, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:34.546, 31.92, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:34.657, 31.92, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:34.766, 31.92, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:34.875, 31.91, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:34.986, 31.91, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:35.096, 31.91, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:35.206, 31.91, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:35.315, 31.91, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:35.425, 23.87, 1425, 1425, 7001, 43, 100, 100, 793, 6141, P3, 4, 8
2026/04/23 17:47:35.534, 23.87, 1425, 1425, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
