timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:56:18.014, 27.38, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:18.120, 27.38, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:18.230, 27.38, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:18.340, 27.38, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:18.450, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:18.559, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:18.669, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:18.778, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:18.887, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:18.996, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:19.107, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:19.215, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:19.323, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:19.433, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:19.543, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:19.651, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:19.760, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:19.870, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:19.979, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:20.088, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:20.196, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:20.304, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:20.413, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:20.520, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:20.630, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:20.740, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:20.849, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:20.956, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:21.066, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:21.176, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:21.286, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:21.396, 27.39, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:21.506, 27.40, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:21.615, 27.40, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:21.724, 27.40, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:21.833, 27.40, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:21.943, 27.42, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:22.052, 27.42, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:22.161, 27.42, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:22.271, 27.42, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:22.379, 27.42, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:22.487, 27.41, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:22.596, 27.41, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:22.705, 27.41, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:22.816, 27.41, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:22.924, 27.42, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:23.034, 27.42, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:23.141, 27.42, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:23.251, 27.42, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:23.359, 27.42, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:23.470, 27.44, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:23.577, 27.44, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:23.687, 27.44, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:23.796, 27.44, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:23.905, 27.44, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:24.014, 27.43, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:24.127, 27.43, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:24.233, 27.43, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:24.342, 27.43, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:24.450, 27.44, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:24.560, 27.44, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:24.668, 27.44, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:24.778, 27.44, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:24.887, 27.44, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:24.994, 27.38, 585, 585, 8001, 43, 97, 89, 793, 6141, P0, 4, 8
2026/04/23 17:56:25.103, 27.38, 585, 585, 8001, 43, 97, 89, 793, 6141, P0, 4, 8
2026/04/23 17:56:25.211, 27.38, 585, 585, 8001, 43, 97, 89, 793, 6141, P0, 4, 8
2026/04/23 17:56:25.318, 27.38, 585, 585, 8001, 43, 97, 89, 793, 6141, P0, 4, 8
2026/04/23 17:56:25.428, 27.37, 585, 585, 8001, 43, 97, 89, 793, 6141, P0, 4, 8
2026/04/23 17:56:25.536, 27.37, 585, 585, 8001, 43, 97, 89, 793, 6141, P0, 4, 8
2026/04/23 17:56:25.645, 27.37, 585, 585, 8001, 43, 97, 89, 793, 6141, P0, 4, 8
2026/04/23 17:56:25.752, 27.37, 585, 585, 8001, 43, 97, 89, 793, 6141, P0, 4, 8
2026/04/23 17:56:25.860, 27.37, 585, 585, 8001, 43, 97, 89, 793, 6141, P0, 4, 8
2026/04/23 17:56:25.970, 27.36, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:26.081, 27.36, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:26.190, 27.36, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:26.298, 27.36, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:26.408, 27.36, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:26.517, 27.41, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:26.625, 27.41, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:26.734, 27.41, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:26.843, 27.41, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:26.952, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:27.060, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:27.170, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:27.278, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:27.389, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:27.498, 27.43, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:27.607, 27.43, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:27.716, 27.43, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:27.826, 27.43, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:27.937, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:28.046, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:28.154, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:28.264, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:28.374, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:28.483, 27.46, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:28.593, 27.46, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:28.702, 27.46, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:28.810, 27.46, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:28.919, 27.44, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:29.027, 27.44, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:29.136, 27.44, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:29.245, 27.44, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:29.354, 27.44, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:29.461, 27.43, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:29.569, 27.43, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:29.678, 27.43, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:29.787, 27.43, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:29.896, 27.43, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:30.004, 27.43, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:30.117, 27.43, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:30.223, 27.43, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:30.332, 27.43, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:30.442, 27.41, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:30.551, 27.41, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:30.662, 27.41, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:30.771, 27.41, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:30.879, 27.41, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:30.988, 27.41, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:31.096, 27.41, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:31.206, 27.41, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:31.315, 27.41, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:31.424, 27.40, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:31.534, 27.40, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:31.644, 27.40, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:31.754, 27.40, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:31.863, 27.40, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:31.973, 27.41, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:32.082, 27.41, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:32.190, 27.41, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:32.299, 27.41, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:32.408, 27.41, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:32.517, 27.43, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:32.626, 27.43, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:32.736, 27.43, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:32.845, 27.43, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:32.953, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:33.063, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:33.172, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:33.282, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:33.390, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:33.500, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:33.609, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:33.718, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:33.826, 27.42, 585, 585, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:33.937, 27.42, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:34.047, 27.42, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:34.157, 27.42, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:34.267, 27.42, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:34.374, 27.42, 585, 585, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:34.483, 23.27, 585, 585, 8001, 42, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:34.591, 23.27, 585, 585, 8001, 42, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:34.701, 23.27, 585, 585, 8001, 42, 100, 92, 0, 6141, P0, 4, 8
