timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:44:01.131, 25.41, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:01.242, 25.41, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:01.353, 34.47, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:01.461, 34.47, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:01.571, 34.47, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:01.679, 34.47, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:01.788, 34.47, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:01.897, 34.75, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:02.005, 34.75, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:02.114, 34.75, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:02.224, 34.75, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:02.332, 34.77, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:02.441, 34.77, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:02.551, 34.77, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:02.661, 34.77, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:02.772, 34.77, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:02.880, 34.76, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:02.988, 34.76, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:03.099, 34.76, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:03.206, 34.76, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:03.314, 34.75, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:03.423, 34.75, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:03.532, 34.75, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:03.640, 34.75, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:03.750, 34.75, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:03.860, 34.77, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:03.969, 34.77, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:04.078, 34.77, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:04.187, 34.77, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:04.295, 34.76, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:04.404, 34.76, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:04.512, 34.76, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:04.620, 34.76, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:04.730, 34.76, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:04.839, 34.78, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:04.949, 34.78, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:05.059, 34.78, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:05.168, 34.78, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:05.276, 34.78, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:05.385, 34.81, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:05.492, 34.81, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:05.600, 34.81, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:05.709, 34.81, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:05.818, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:05.929, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:06.038, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:06.148, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:06.255, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:06.364, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:06.472, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:06.582, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:06.691, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:06.801, 34.84, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:06.910, 34.84, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:07.020, 34.84, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:07.129, 34.84, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:07.238, 34.84, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:07.347, 34.86, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:07.456, 34.86, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:07.565, 34.86, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:07.674, 34.86, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:07.782, 34.86, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:07.893, 34.79, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:08.001, 34.79, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:08.110, 34.79, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:08.218, 34.79, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:08.327, 34.78, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:08.437, 34.78, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:08.545, 34.78, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:08.654, 34.78, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:08.763, 34.78, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:08.872, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:08.979, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:09.090, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:09.199, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:09.308, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:09.417, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:09.529, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:09.638, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:09.743, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:09.852, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:09.960, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:10.068, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:10.176, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:10.285, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:10.393, 34.88, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:10.504, 34.88, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:10.611, 34.88, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:10.720, 34.88, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:10.830, 34.88, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:10.940, 34.88, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:11.050, 34.88, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:11.162, 34.88, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:11.272, 34.88, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:11.382, 34.85, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:11.491, 34.85, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:11.599, 34.85, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:11.705, 34.85, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:11.815, 34.84, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:11.924, 34.84, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:12.033, 34.84, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:12.141, 34.84, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:12.250, 34.84, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:12.358, 34.82, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:12.466, 34.82, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:12.573, 34.82, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:12.682, 34.82, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:12.791, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:12.899, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:13.008, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:13.118, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:13.228, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:13.338, 34.84, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:13.448, 34.84, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:13.558, 34.84, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:13.667, 34.84, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:13.778, 34.84, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:13.886, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:13.996, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:14.105, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:14.213, 34.83, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:14.323, 34.87, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:14.431, 34.87, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:14.539, 34.87, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:14.648, 34.87, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:14.757, 34.87, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:14.866, 34.90, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:14.975, 34.90, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:15.084, 34.90, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:15.193, 34.90, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:15.301, 33.27, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:15.412, 33.27, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:15.521, 33.27, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:15.631, 33.27, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:15.740, 33.27, 1725, 1725, 8001, 46, 100, 100, 0, 6141, P0, 4, 8
