timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:51:18.536, 8.11, 1005, 1005, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 17:51:18.645, 8.11, 1005, 1005, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 17:51:18.753, 8.11, 1005, 1005, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 17:51:18.862, 7.95, 1005, 1005, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:51:18.971, 7.95, 1005, 1005, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:51:19.082, 7.95, 1005, 1005, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:51:19.190, 7.95, 1005, 1005, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:51:19.299, 7.95, 1005, 1005, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:51:19.408, 6.60, 1005, 1005, 780, 41, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 17:51:19.518, 6.60, 1005, 1005, 780, 41, 0, 0, 693, 6141, P5, 2, 8
2026/04/23 17:51:19.629, 6.60, 1005, 1005, 780, 41, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:51:19.738, 6.60, 1005, 1005, 780, 41, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:51:19.847, 6.60, 1005, 1005, 780, 41, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:51:19.956, 8.71, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:20.064, 8.71, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:20.173, 8.71, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:20.282, 8.71, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:20.391, 13.87, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:20.499, 13.87, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:20.607, 13.87, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:20.716, 13.87, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:20.825, 13.87, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:20.934, 28.09, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:21.044, 28.09, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:21.153, 28.09, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:21.260, 28.09, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:21.371, 28.98, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:21.480, 28.98, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:21.591, 28.98, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:21.701, 28.98, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:21.809, 28.98, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:21.920, 29.02, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:22.030, 29.02, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:22.139, 29.02, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:22.249, 29.02, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:22.358, 29.02, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:22.467, 29.03, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:22.574, 29.03, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:22.682, 29.03, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:22.792, 29.03, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:22.902, 29.01, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:23.012, 29.01, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:23.122, 29.01, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:23.232, 29.01, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:23.338, 29.01, 1005, 1005, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:23.449, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:23.558, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:23.667, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:23.777, 29.00, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:23.886, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:23.995, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:24.104, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:24.213, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:24.324, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:24.432, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:24.542, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:24.650, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:24.760, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:24.870, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:24.979, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:25.089, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:25.198, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:25.308, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:25.419, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:25.528, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:25.637, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:25.746, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:25.855, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:25.964, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:26.074, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:26.183, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:26.293, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:26.403, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:26.513, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:26.621, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:26.732, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:26.838, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:26.948, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:27.056, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:27.165, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:27.275, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:27.385, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:27.493, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:27.602, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:27.711, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:27.820, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:27.929, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:28.038, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:28.150, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:28.255, 29.01, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:28.366, 28.99, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:28.475, 28.99, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:28.584, 28.99, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:28.693, 28.99, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:28.803, 28.99, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:28.913, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:29.022, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:29.130, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:29.239, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:29.350, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:29.460, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:29.569, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:29.678, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:29.790, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:29.897, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:30.006, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:30.115, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:30.223, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:30.333, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:30.442, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:30.552, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:30.659, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:30.768, 29.02, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:30.878, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:30.987, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:31.096, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:31.205, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:31.314, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:31.424, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:31.533, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:31.643, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:31.752, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:31.860, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:31.972, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:32.083, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:32.193, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:32.304, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:32.412, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:32.521, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:32.631, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:32.740, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:32.848, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:32.957, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:33.067, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:33.176, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:33.285, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:33.395, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:33.504, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:33.612, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:33.720, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:33.832, 29.05, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:33.942, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:34.053, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:34.161, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:34.270, 29.04, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:34.379, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:34.487, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:34.598, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:34.707, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:34.816, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:34.925, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:35.035, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:35.144, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:35.252, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:35.360, 29.03, 1005, 1005, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:35.471, 22.49, 1005, 1005, 8001, 42, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:35.581, 22.49, 1005, 1005, 8001, 42, 100, 100, 0, 6141, P0, 4, 8
