timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:41:21.099, 35.09, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:21.209, 35.09, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:21.319, 37.97, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:21.428, 37.97, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:21.533, 37.97, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:21.643, 37.97, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:21.753, 37.97, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:21.861, 37.99, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:21.969, 37.99, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:22.079, 37.99, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:22.187, 37.99, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:22.295, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:22.404, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:22.512, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:22.621, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:22.730, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:22.840, 38.02, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:22.949, 38.02, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:23.058, 38.02, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:23.166, 38.02, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:23.275, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:23.382, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:23.492, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:23.602, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:23.711, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:23.819, 38.02, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:23.929, 38.02, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:24.039, 38.02, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:24.150, 38.02, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:24.258, 38.02, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:24.369, 38.03, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:24.480, 38.03, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:24.588, 38.03, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:24.696, 38.03, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:24.804, 38.04, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:24.915, 38.04, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:25.024, 38.04, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:25.134, 38.04, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:25.243, 38.04, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:25.352, 38.06, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:25.462, 38.06, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:25.572, 38.06, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:25.680, 38.06, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:25.790, 38.08, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:25.900, 38.08, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:26.009, 38.08, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:26.120, 38.08, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:26.228, 38.08, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:26.338, 38.07, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:26.446, 38.07, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:26.556, 38.07, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:26.667, 38.07, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:26.774, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:26.884, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:26.994, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:27.103, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:27.213, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:27.323, 38.00, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:27.430, 38.00, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:27.540, 38.00, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:27.648, 38.00, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:27.757, 38.00, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:27.866, 38.02, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:27.975, 38.02, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:28.084, 38.02, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:28.194, 38.02, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:28.303, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:28.412, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:28.522, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:28.630, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:28.740, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:28.848, 38.09, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:28.958, 38.09, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:29.068, 38.09, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:29.178, 38.09, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:29.285, 38.08, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:29.394, 38.08, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:29.502, 38.08, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:29.614, 38.08, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:29.723, 38.08, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:29.833, 38.10, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:29.942, 38.10, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:30.050, 38.10, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:30.160, 38.10, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:30.269, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:30.378, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:30.484, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:30.594, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:30.703, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:30.812, 38.12, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:30.921, 38.12, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:31.031, 38.12, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:31.138, 38.12, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:31.248, 38.12, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:31.362, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:31.469, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:31.578, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:31.687, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:31.795, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:31.904, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:32.014, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:32.123, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:32.232, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:32.342, 38.10, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:32.449, 38.10, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:32.559, 38.10, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:32.670, 38.10, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:32.778, 38.09, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:32.888, 38.09, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:32.997, 38.09, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:33.107, 38.09, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:33.214, 38.09, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:33.323, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:33.433, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:33.542, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:33.651, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:33.761, 38.13, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:33.870, 38.11, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:33.980, 38.11, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:34.088, 38.11, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:34.198, 38.11, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:34.309, 38.11, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:34.418, 38.11, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:34.527, 38.11, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:34.635, 38.11, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:34.742, 38.11, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:34.851, 38.11, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:34.960, 38.11, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:35.069, 38.11, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:35.177, 38.11, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:35.288, 27.49, 1965, 1965, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:35.398, 27.49, 1965, 1965, 8001, 46, 100, 100, 0, 6141, P0, 4, 8
