timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:41:40.297, 6.23, 1905, 1905, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:41:40.406, 6.23, 1905, 1905, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:41:40.514, 6.23, 1905, 1905, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:41:40.624, 6.23, 1905, 1905, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:41:40.733, 6.23, 1905, 1905, 780, 44, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 17:41:40.840, 6.52, 1905, 1905, 7001, 44, 14, 2, 693, 6141, P3, 4, 8
2026/04/23 17:41:40.948, 6.52, 1905, 1905, 7001, 44, 14, 2, 793, 6141, P3, 4, 8
2026/04/23 17:41:41.061, 6.52, 1905, 1905, 7001, 44, 14, 2, 793, 6141, P3, 4, 8
2026/04/23 17:41:41.167, 6.52, 1905, 1905, 7001, 44, 14, 2, 793, 6141, P3, 4, 8
2026/04/23 17:41:41.277, 12.57, 1905, 1905, 8001, 47, 14, 2, 793, 6141, P0, 4, 8
2026/04/23 17:41:41.383, 12.57, 1905, 1905, 8001, 47, 14, 2, 793, 6141, P0, 4, 8
2026/04/23 17:41:41.493, 12.57, 1905, 1905, 8001, 47, 14, 2, 793, 6141, P0, 4, 8
2026/04/23 17:41:41.604, 12.57, 1905, 1905, 8001, 47, 14, 2, 793, 6141, P0, 4, 8
2026/04/23 17:41:41.712, 12.57, 1905, 1905, 8001, 47, 14, 2, 793, 6141, P0, 4, 8
2026/04/23 17:41:41.821, 31.63, 1905, 1905, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:41.930, 31.63, 1905, 1905, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:42.039, 31.63, 1905, 1905, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:42.148, 31.63, 1905, 1905, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:42.258, 31.63, 1905, 1905, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:42.368, 36.83, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:42.479, 36.83, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:42.590, 36.83, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:42.697, 36.83, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:42.808, 36.85, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:42.917, 36.85, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:43.026, 36.85, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:43.135, 36.85, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:43.245, 36.85, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:43.353, 36.86, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:43.460, 36.86, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:43.570, 36.86, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:43.680, 36.86, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:43.791, 36.88, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:43.901, 36.88, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:44.011, 36.88, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:44.121, 36.88, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:44.229, 36.88, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:44.339, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:44.449, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:44.557, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:44.667, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:44.774, 36.93, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:44.883, 36.93, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:44.991, 36.93, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:45.100, 36.93, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:45.209, 36.93, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:45.318, 36.93, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:45.428, 36.93, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:45.536, 36.93, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:45.644, 36.93, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:45.755, 36.93, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:45.863, 36.94, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:45.972, 36.94, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:46.080, 36.94, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:46.189, 36.94, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:46.299, 36.92, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:46.409, 36.92, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:46.518, 36.92, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:46.630, 36.92, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:46.738, 36.92, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:46.846, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:46.952, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:47.061, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:47.167, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:47.276, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:47.383, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:47.492, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:47.599, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:47.708, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:47.819, 36.94, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:47.929, 36.94, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:48.040, 36.94, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:48.149, 36.94, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:48.259, 36.94, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:48.367, 36.93, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:48.476, 36.93, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:48.584, 36.93, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:48.692, 36.93, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:48.800, 36.89, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:48.909, 36.89, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:49.017, 36.89, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:49.126, 36.89, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:49.234, 36.89, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:49.342, 36.88, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:49.452, 36.88, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:49.559, 36.88, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:49.668, 36.88, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:49.779, 36.96, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:49.887, 36.96, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:49.995, 36.96, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:50.105, 36.96, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:50.213, 36.96, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:50.323, 36.98, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:50.434, 36.98, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:50.544, 36.98, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:50.653, 36.98, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:50.763, 36.98, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:50.872, 37.00, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:50.981, 37.00, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:51.090, 37.00, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:51.200, 37.00, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:51.311, 36.98, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:51.419, 36.98, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:51.529, 36.98, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:51.638, 36.98, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:51.747, 36.98, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:51.855, 36.95, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:51.964, 36.95, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:52.075, 36.95, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:52.182, 36.95, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:52.290, 36.95, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:52.399, 36.95, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:52.508, 36.95, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:52.618, 36.95, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:52.727, 36.95, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:52.835, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:52.943, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:53.052, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:53.164, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:53.273, 37.00, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:53.382, 37.00, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:53.494, 37.00, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:53.603, 37.00, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:53.711, 37.00, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:53.822, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:53.931, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:54.041, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:54.150, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:54.258, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:54.367, 36.96, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:54.476, 36.96, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:54.587, 36.96, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:54.697, 36.96, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:54.807, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:54.917, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:55.026, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:55.134, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:55.244, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:55.351, 37.02, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:55.460, 37.02, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:55.568, 37.02, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:55.678, 37.02, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:55.785, 37.03, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:55.892, 37.03, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:56.001, 37.03, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:56.110, 37.03, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:56.218, 37.03, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:56.327, 31.10, 1905, 1905, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:56.436, 31.10, 1905, 1905, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:56.545, 31.10, 1905, 1905, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:56.654, 31.10, 1905, 1905, 8001, 46, 100, 100, 0, 6141, P0, 4, 8
