timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:51:59.956, 7.78, 945, 945, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:52:00.066, 7.78, 945, 945, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:52:00.175, 7.78, 945, 945, 780, 42, 0, 0, 181, 6141, P5, 2, 8
2026/04/23 17:52:00.284, 7.78, 945, 945, 780, 42, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:52:00.392, 7.59, 945, 945, 7001, 42, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:52:00.503, 7.59, 945, 945, 7001, 42, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:52:00.611, 7.59, 945, 945, 7001, 42, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:52:00.723, 7.59, 945, 945, 7001, 42, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:52:00.832, 7.59, 945, 945, 7001, 42, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:52:00.942, 14.01, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:01.050, 14.01, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:01.159, 14.01, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:01.269, 14.01, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:01.377, 27.91, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:01.486, 27.91, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:01.595, 27.91, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:01.705, 27.91, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:01.813, 27.91, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:01.922, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:02.031, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:02.141, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:02.249, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:02.358, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:02.467, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:02.578, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:02.689, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:02.798, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:02.904, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:03.013, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:03.122, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:03.230, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:03.340, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:03.448, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:03.560, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:03.669, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:03.777, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:03.886, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:03.994, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:04.103, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:04.211, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:04.320, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:04.429, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:04.538, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:04.646, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:04.754, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:04.863, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:04.972, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:05.080, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:05.190, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:05.300, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:05.407, 28.75, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:05.518, 28.75, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:05.627, 28.75, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:05.733, 28.75, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:05.842, 28.75, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:05.950, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:06.061, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:06.168, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:06.276, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:06.386, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:06.496, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:06.605, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:06.715, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:06.825, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:06.933, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:07.042, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:07.149, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:07.257, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:07.366, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:07.472, 28.78, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:07.580, 28.78, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:07.689, 28.78, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:07.799, 28.78, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:07.908, 28.78, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:08.018, 28.78, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:08.128, 28.78, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:08.238, 28.78, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:08.349, 28.78, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:08.458, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:08.567, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:08.677, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:08.786, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:08.895, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:09.005, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:09.115, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:09.223, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:09.333, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:09.443, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:09.551, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:09.660, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:09.769, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:09.880, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:09.988, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:10.097, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:10.206, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:10.315, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:10.426, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:10.535, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:10.643, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:10.751, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:10.860, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:10.970, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:11.080, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:11.190, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:11.298, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:11.408, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:11.517, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:11.627, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:11.735, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:11.843, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:11.952, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:12.060, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:12.169, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:12.277, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:12.388, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:12.498, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:12.608, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:12.718, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:12.825, 28.74, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:12.933, 28.72, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:13.043, 28.72, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:13.152, 28.72, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:13.262, 28.72, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:13.372, 28.73, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:13.480, 28.73, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:13.590, 28.73, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:13.699, 28.73, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:13.808, 28.73, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:13.917, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:14.026, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:14.138, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:14.246, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:14.355, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:14.464, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:14.574, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:14.684, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:14.793, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:14.903, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:15.012, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:15.122, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:15.230, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:15.339, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:15.447, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:15.557, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:15.669, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:15.774, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:15.884, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:15.994, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:16.103, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:16.213, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:16.322, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:16.432, 25.50, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:16.542, 25.50, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:16.651, 25.50, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:16.761, 25.50, 945, 945, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
