timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:38:39.075, 13.62, 2205, 2205, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:38:39.186, 13.62, 2205, 2205, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:38:39.296, 13.62, 2205, 2205, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:38:39.404, 13.62, 2205, 2205, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:38:39.514, 13.62, 2205, 2205, 7001, 47, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 17:38:39.622, 13.62, 2205, 2205, 7001, 47, 0, 0, 393, 6141, P5, 2, 8
2026/04/23 17:38:39.730, 13.62, 2205, 2205, 7001, 47, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:38:39.838, 10.47, 2205, 2205, 7001, 47, 80, 87, 793, 6141, P3, 4, 8
2026/04/23 17:38:39.948, 10.47, 2205, 2205, 7001, 47, 80, 87, 793, 6141, P3, 4, 8
2026/04/23 17:38:40.058, 10.47, 2205, 2205, 7001, 47, 80, 87, 793, 6141, P3, 4, 8
2026/04/23 17:38:40.168, 10.47, 2205, 2205, 7001, 47, 80, 87, 793, 6141, P3, 4, 8
2026/04/23 17:38:40.275, 18.34, 2205, 2205, 8001, 50, 80, 87, 793, 6141, P0, 4, 8
2026/04/23 17:38:40.384, 18.34, 2205, 2205, 8001, 50, 80, 87, 793, 6141, P0, 4, 8
2026/04/23 17:38:40.494, 18.34, 2205, 2205, 8001, 50, 80, 87, 793, 6141, P0, 4, 8
2026/04/23 17:38:40.605, 18.34, 2205, 2205, 8001, 50, 80, 87, 793, 6141, P0, 4, 8
2026/04/23 17:38:40.713, 18.34, 2205, 2205, 8001, 50, 80, 87, 793, 6141, P0, 4, 8
2026/04/23 17:38:40.822, 40.33, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:40.932, 40.33, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:41.040, 40.33, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:41.149, 40.33, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:41.259, 42.51, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:41.367, 42.51, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:41.476, 42.51, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:41.585, 42.51, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:41.694, 42.51, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:41.803, 42.53, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:41.914, 42.53, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:42.026, 42.53, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:42.134, 42.53, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:42.242, 42.56, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:42.351, 42.56, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:42.460, 42.56, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:42.570, 42.56, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:42.679, 42.56, 2205, 2205, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:42.789, 42.58, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:42.897, 42.58, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:43.006, 42.58, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:43.115, 42.58, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:43.225, 42.58, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:43.333, 42.57, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:43.442, 42.57, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:43.551, 42.57, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:43.662, 42.57, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:43.771, 42.54, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:43.879, 42.54, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:43.989, 42.54, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:44.098, 42.54, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:44.209, 42.54, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:44.320, 42.60, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:44.427, 42.60, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:44.537, 42.60, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:44.646, 42.60, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:44.756, 42.62, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:44.864, 42.62, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:44.974, 42.62, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:45.083, 42.62, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:45.190, 42.62, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:45.299, 42.64, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:45.408, 42.64, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:45.519, 42.64, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:45.628, 42.64, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:45.737, 42.68, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:45.845, 42.68, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:45.956, 42.68, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:46.064, 42.68, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:46.173, 42.68, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:46.282, 42.66, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:46.392, 42.66, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:46.501, 42.66, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:46.611, 42.66, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:46.720, 42.66, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:46.829, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:46.937, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:47.046, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:47.156, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:47.264, 42.66, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:47.371, 42.66, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:47.481, 42.66, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:47.592, 42.66, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:47.700, 42.66, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:47.808, 42.60, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:47.915, 42.60, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:48.024, 42.60, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:48.134, 42.60, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:48.242, 42.65, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:48.352, 42.65, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:48.460, 42.65, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:48.571, 42.65, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:48.680, 42.65, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:48.790, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:48.900, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:49.009, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:49.118, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:49.227, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:49.335, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:49.444, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:49.551, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:49.659, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:49.766, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:49.874, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:49.982, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:50.091, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:50.199, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:50.310, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:50.418, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:50.529, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:50.638, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:50.748, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:50.856, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:50.966, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:51.073, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:51.182, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:51.292, 42.73, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:51.400, 42.73, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:51.509, 42.73, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:51.618, 42.73, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:51.727, 42.73, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:51.836, 42.68, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:51.946, 42.68, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:52.055, 42.68, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:52.164, 42.68, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:52.274, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:52.383, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:52.492, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:52.600, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:52.708, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:52.817, 42.72, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:52.927, 42.72, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:53.035, 42.72, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:53.144, 42.72, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:53.254, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:53.363, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:53.473, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:53.582, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:53.693, 42.70, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:53.801, 42.73, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:53.911, 42.73, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:54.020, 42.73, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:54.128, 42.73, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:54.237, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:54.345, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:54.453, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:54.564, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:54.674, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:54.783, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:54.892, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:55.006, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:55.111, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:55.221, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:55.330, 31.46, 2205, 2205, 8001, 48, 100, 100, 0, 6141, P0, 4, 8
