timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:35:43.711, 49.22, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:43.818, 49.22, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:43.928, 49.22, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:44.037, 49.22, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:44.146, 49.22, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:44.255, 49.20, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:44.364, 49.20, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:44.473, 49.20, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:44.583, 49.20, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:44.692, 49.20, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:44.803, 49.22, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:44.912, 49.22, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:45.020, 49.22, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:45.128, 49.22, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:45.236, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:45.346, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:45.456, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:45.566, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:45.676, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:45.785, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:45.897, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:46.005, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:46.114, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:46.223, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:46.332, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:46.443, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:46.552, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:46.662, 49.26, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:46.771, 49.29, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:46.880, 49.29, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:46.988, 49.29, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:47.096, 49.29, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:47.206, 49.34, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:47.317, 49.34, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:47.427, 49.34, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:47.537, 49.34, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:47.646, 49.34, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:47.755, 49.38, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:47.863, 49.38, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:47.972, 49.38, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:48.082, 49.38, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:48.191, 49.38, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:48.300, 49.30, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:48.410, 49.30, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:48.519, 49.30, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:48.629, 49.30, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:48.738, 49.28, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:48.847, 49.28, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:48.958, 49.28, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:49.069, 49.28, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:49.176, 49.28, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:49.284, 49.35, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:49.393, 49.35, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:49.502, 49.35, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:49.611, 49.35, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:49.721, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:49.829, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:49.936, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:50.046, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:50.155, 49.36, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:50.263, 49.38, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:50.373, 49.38, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:50.482, 49.38, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:50.592, 49.38, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:50.701, 49.38, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:50.810, 49.39, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:50.920, 49.39, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:51.029, 49.39, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:51.137, 49.39, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:51.247, 49.42, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:51.357, 49.42, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:51.467, 49.42, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:51.577, 49.42, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:51.687, 49.42, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:51.797, 49.40, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:51.906, 49.40, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:52.014, 49.40, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:52.123, 49.40, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:52.232, 49.41, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:52.342, 49.41, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:52.450, 49.41, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:52.560, 49.41, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:52.669, 49.41, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:52.778, 49.39, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:52.887, 49.39, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:52.997, 49.39, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:53.105, 49.39, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:53.213, 49.45, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:53.320, 49.45, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:53.429, 49.45, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:53.538, 49.45, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:53.649, 49.45, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:53.758, 49.42, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:53.867, 49.42, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:53.977, 49.42, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:54.086, 49.42, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:54.194, 49.42, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:54.303, 49.43, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:54.413, 49.43, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:54.524, 49.43, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:54.631, 49.43, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:54.739, 49.44, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:54.848, 49.44, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:54.956, 49.44, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:55.066, 49.44, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:55.178, 49.44, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:55.286, 49.44, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:55.393, 49.44, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:55.504, 49.44, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:55.613, 49.44, 2445, 2445, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:55.720, 45.88, 2445, 2445, 8001, 52, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:35:55.829, 45.88, 2445, 2445, 8001, 52, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:35:55.939, 45.88, 2445, 2445, 8001, 52, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:35:56.048, 45.88, 2445, 2445, 8001, 52, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:35:56.158, 45.88, 2445, 2445, 8001, 52, 0, 0, 0, 6141, P0, 4, 8
