timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:29:40.646, 39.39, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:40.755, 39.39, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:40.866, 39.39, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:40.978, 39.39, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:41.086, 39.39, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:41.197, 50.32, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:41.307, 50.32, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:41.418, 50.32, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:41.528, 50.32, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:41.639, 50.32, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:41.749, 50.68, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:41.860, 50.68, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:41.967, 50.68, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:42.078, 50.68, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:42.187, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:42.298, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:42.408, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:42.520, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:42.629, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:42.739, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:42.848, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:42.960, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:43.075, 50.69, 2520, 2520, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:43.181, 50.70, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:43.290, 50.70, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:43.401, 50.70, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:43.511, 50.70, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:43.623, 50.70, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:43.734, 50.74, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:43.848, 50.74, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:43.955, 50.74, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:44.066, 50.74, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:44.175, 50.76, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:44.284, 50.76, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:44.393, 50.76, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:44.503, 50.76, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:44.615, 50.76, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:44.722, 50.79, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:44.833, 50.79, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:44.942, 50.79, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:45.052, 50.79, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:45.163, 50.79, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:45.271, 50.79, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:45.382, 50.79, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:45.489, 50.79, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:45.596, 50.79, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:45.705, 50.77, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:45.813, 50.77, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:45.924, 50.77, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:46.033, 50.77, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:46.144, 50.73, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:46.256, 50.73, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:46.365, 50.73, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:46.476, 50.73, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:46.586, 50.73, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:46.698, 50.77, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:46.809, 50.77, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:46.920, 50.77, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:47.032, 50.77, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:47.142, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:47.253, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:47.363, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:47.475, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:47.583, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:47.692, 50.51, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:47.802, 50.51, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:47.912, 50.51, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:48.022, 50.51, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:48.137, 50.51, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:48.260, 50.53, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:48.383, 50.53, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:48.492, 50.53, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:48.603, 50.53, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:48.714, 50.89, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:48.825, 50.89, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:48.934, 50.89, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:49.044, 50.89, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:49.153, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:49.264, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:49.375, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:49.487, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:49.592, 50.92, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:49.702, 50.93, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:49.811, 50.93, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:49.922, 50.93, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:50.031, 50.93, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:50.140, 50.89, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:50.258, 50.89, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:50.359, 50.89, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:50.468, 50.89, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:50.577, 50.89, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:50.686, 50.90, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:50.805, 50.90, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:50.907, 50.90, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:51.014, 50.90, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:51.124, 50.90, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:51.258, 50.95, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:51.379, 50.95, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:51.496, 50.95, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:51.609, 50.95, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:51.741, 50.97, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:51.858, 50.97, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:51.966, 50.97, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:52.078, 50.97, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:52.185, 50.94, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:52.296, 50.94, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:52.404, 50.94, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:52.515, 50.94, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:52.621, 50.94, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:52.733, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:52.841, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:52.949, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:53.059, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:53.171, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:53.280, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:53.389, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:53.499, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:53.609, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:53.719, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:53.829, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:53.936, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:54.047, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:54.157, 50.93, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:54.267, 50.93, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:54.376, 50.93, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:54.486, 50.93, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:54.595, 50.93, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:54.704, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:54.815, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:54.924, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:55.034, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:55.143, 46.65, 2505, 2505, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:55.251, 46.65, 2505, 2505, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:55.360, 46.65, 2505, 2505, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:55.467, 46.65, 2505, 2505, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:29:55.577, 46.65, 2505, 2505, 8001, 50, 100, 100, 9, 6141, P0, 4, 8
