timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:50:27.653, 29.18, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:27.761, 29.18, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:27.868, 29.14, 1065, 1065, 8001, 44, 97, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:27.979, 29.14, 1065, 1065, 8001, 44, 97, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:28.089, 29.14, 1065, 1065, 8001, 44, 97, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:28.197, 29.14, 1065, 1065, 8001, 44, 97, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:28.304, 29.14, 1065, 1065, 8001, 44, 97, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:28.415, 29.15, 1065, 1065, 8001, 44, 97, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:28.522, 29.15, 1065, 1065, 8001, 44, 97, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:28.632, 29.15, 1065, 1065, 8001, 44, 97, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:28.741, 29.15, 1065, 1065, 8001, 44, 97, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:28.851, 29.15, 1065, 1065, 8001, 44, 97, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:28.960, 29.17, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:29.068, 29.17, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:29.178, 29.17, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:29.287, 29.17, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:29.396, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:29.505, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:29.614, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:29.725, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:29.833, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:29.945, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:30.053, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:30.162, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:30.271, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:30.380, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:30.491, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:30.598, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:30.707, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:30.816, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:30.927, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:31.034, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:31.144, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:31.254, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:31.363, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:31.472, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:31.582, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:31.691, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:31.802, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:31.909, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:32.018, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:32.128, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:32.237, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:32.347, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:32.455, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:32.563, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:32.673, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:32.783, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:32.893, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:33.001, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:33.110, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:33.221, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:33.329, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:33.440, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:33.548, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:33.656, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:33.766, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:33.876, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:33.985, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:34.096, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:34.203, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:34.313, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:34.422, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:34.534, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:34.641, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:34.749, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:34.858, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:34.967, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:35.074, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:35.184, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:35.295, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:35.407, 29.26, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:35.514, 29.26, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:35.623, 29.26, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:35.734, 29.26, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:35.841, 29.26, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:35.952, 21.28, 1065, 1065, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
