timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:55:51.692, 7.78, 645, 645, 8001, 42, 1, 0, 793, 6141, P0, 4, 8
2026/04/23 17:55:51.801, 7.78, 645, 645, 8001, 42, 1, 0, 793, 6141, P0, 4, 8
2026/04/23 17:55:51.909, 19.30, 645, 645, 8001, 42, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:52.018, 19.30, 645, 645, 8001, 42, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:52.128, 19.30, 645, 645, 8001, 42, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:52.236, 19.30, 645, 645, 8001, 42, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:52.345, 19.30, 645, 645, 8001, 42, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:52.455, 27.14, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:52.565, 27.14, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:52.674, 27.14, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:52.782, 27.14, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:52.890, 27.14, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:52.999, 27.36, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:53.107, 27.36, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:53.216, 27.36, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:53.322, 27.36, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:53.431, 27.39, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:53.539, 27.39, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:53.649, 27.39, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:53.758, 27.39, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:53.868, 27.39, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:53.978, 27.40, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:54.087, 27.40, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:54.196, 27.40, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:54.303, 27.40, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:54.411, 27.43, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:54.521, 27.43, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:54.630, 27.43, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:54.742, 27.43, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:54.852, 27.43, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:54.962, 27.44, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:55.071, 27.44, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:55.181, 27.44, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:55.290, 27.44, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:55.397, 27.44, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:55.506, 27.45, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:55.616, 27.45, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:55.726, 27.45, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:55.835, 27.45, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:55.944, 27.44, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:56.052, 27.44, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:56.161, 27.44, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:56.270, 27.44, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:56.380, 27.44, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:56.491, 27.43, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:56.601, 27.43, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:56.710, 27.43, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:56.819, 27.43, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:55:56.928, 27.43, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:57.036, 27.43, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:57.145, 27.43, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:57.255, 27.43, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:57.364, 27.43, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:57.472, 27.44, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:57.581, 27.44, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:57.692, 27.44, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:57.800, 27.44, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:57.909, 27.46, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:58.018, 27.46, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:58.128, 27.46, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:58.237, 27.46, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:58.346, 27.46, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:58.454, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:58.564, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:58.674, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:58.783, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:58.892, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:59.000, 27.46, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:59.110, 27.46, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:59.218, 27.46, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:59.326, 27.46, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:59.437, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:59.546, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:59.653, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:59.762, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:59.872, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:55:59.984, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:00.094, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:00.202, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:00.312, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:00.420, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:00.529, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:00.638, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:00.749, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:00.858, 27.47, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:00.968, 27.43, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:01.079, 27.43, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:01.189, 27.43, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:01.299, 27.43, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:01.409, 27.44, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:01.518, 27.44, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:01.628, 27.44, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:01.736, 27.44, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:01.844, 27.44, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:01.954, 27.46, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:02.064, 27.46, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:02.174, 27.46, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:02.283, 27.46, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:02.391, 27.46, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:02.499, 27.47, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:02.608, 27.47, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:02.717, 27.47, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:02.827, 27.47, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:02.935, 27.50, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:03.045, 27.50, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:03.154, 27.50, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:03.262, 27.50, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:03.371, 27.50, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:03.480, 27.52, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:03.589, 27.52, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:03.698, 27.52, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:03.807, 27.52, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:03.916, 27.48, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:04.027, 27.48, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:04.136, 27.48, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:04.245, 27.48, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:04.354, 27.48, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:04.462, 27.49, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:04.571, 27.49, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:04.680, 27.49, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:04.790, 27.49, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:04.898, 27.49, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:05.008, 27.48, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:05.115, 27.48, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:05.224, 27.48, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:05.332, 27.48, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:05.441, 27.48, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:05.549, 27.48, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:05.659, 27.48, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:05.769, 27.48, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:05.877, 27.48, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:05.986, 27.50, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:06.097, 27.50, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:06.205, 27.50, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:06.314, 27.50, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:06.422, 27.49, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:06.530, 27.49, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:06.641, 27.49, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:06.750, 27.49, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:06.860, 27.49, 645, 645, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:56:06.968, 27.49, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:07.077, 27.49, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:07.187, 27.49, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:07.298, 27.49, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:07.407, 27.49, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:07.516, 27.48, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:07.626, 27.48, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:07.736, 27.48, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:07.845, 27.48, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:07.955, 27.47, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:08.064, 27.47, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:08.172, 27.47, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:08.282, 27.47, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:08.390, 27.47, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:08.501, 27.50, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:08.608, 27.50, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:08.717, 27.50, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:08.826, 27.50, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:08.933, 27.49, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:09.042, 27.49, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:09.151, 27.49, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:09.261, 27.49, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:09.371, 27.49, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:09.480, 27.47, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:09.591, 27.47, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:09.695, 27.47, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:09.804, 27.47, 645, 645, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:56:09.913, 26.03, 645, 645, 8001, 42, 8, 8, 793, 6141, P0, 4, 8
2026/04/23 17:56:10.021, 26.03, 645, 645, 8001, 42, 8, 8, 793, 6141, P0, 4, 8
2026/04/23 17:56:10.129, 26.03, 645, 645, 8001, 42, 8, 8, 793, 6141, P0, 4, 8
2026/04/23 17:56:10.238, 26.03, 645, 645, 8001, 42, 8, 8, 793, 6141, P0, 4, 8
2026/04/23 17:56:10.347, 26.03, 645, 645, 8001, 42, 8, 8, 9, 6141, P0, 4, 8
