timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:41:00.000, 6.69, 1965, 1965, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:41:00.109, 6.69, 1965, 1965, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:41:00.218, 6.69, 1965, 1965, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:41:00.329, 6.69, 1965, 1965, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:41:00.437, 6.69, 1965, 1965, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:41:00.547, 6.69, 1965, 1965, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:41:00.655, 6.69, 1965, 1965, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:41:00.764, 6.69, 1965, 1965, 780, 44, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 17:41:00.874, 6.69, 1965, 1965, 780, 44, 0, 0, 693, 6141, P3, 4, 8
2026/04/23 17:41:00.984, 6.69, 1965, 1965, 780, 44, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:41:01.094, 6.69, 1965, 1965, 780, 44, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:41:01.204, 6.69, 1965, 1965, 780, 44, 0, 0, 793, 6141, P3, 4, 8
2026/04/23 17:41:01.313, 12.36, 1965, 1965, 8001, 47, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:41:01.422, 12.36, 1965, 1965, 8001, 47, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:41:01.530, 12.36, 1965, 1965, 8001, 47, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:41:01.639, 12.36, 1965, 1965, 8001, 47, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:41:01.749, 12.36, 1965, 1965, 8001, 47, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:41:01.859, 29.35, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:01.967, 29.35, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:02.076, 29.35, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:02.184, 29.35, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:02.293, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:02.403, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:02.512, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:02.620, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:02.729, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:02.838, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:02.946, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:03.057, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:03.166, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:03.273, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:03.383, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:03.493, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:03.602, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:03.711, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:03.822, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:03.931, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:04.040, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:04.150, 37.94, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:04.259, 37.93, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:04.368, 37.93, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:04.475, 37.93, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:04.585, 37.93, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:04.693, 37.93, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:04.802, 37.97, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:04.910, 37.97, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:05.018, 37.97, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:05.127, 37.97, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:05.236, 37.97, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:05.345, 37.99, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:05.454, 37.99, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:05.564, 37.99, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:05.674, 37.99, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:05.785, 37.96, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:05.894, 37.96, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:06.001, 37.96, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:06.111, 37.96, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:06.219, 37.96, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:06.327, 37.99, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:06.436, 37.99, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:06.546, 37.99, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:06.655, 37.99, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:06.763, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:06.871, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:06.980, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:07.089, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:07.198, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:07.307, 38.03, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:07.415, 38.03, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:07.525, 38.03, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:07.634, 38.03, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:07.744, 38.03, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:07.852, 38.02, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:07.966, 38.02, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:08.071, 38.02, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:08.181, 38.02, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:08.291, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:08.400, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:08.510, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:08.619, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:08.727, 38.01, 1965, 1965, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:08.835, 37.96, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:08.944, 37.96, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:09.053, 37.96, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:09.163, 37.96, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:09.274, 37.99, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:09.381, 37.99, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:09.491, 37.99, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:09.600, 37.99, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:09.708, 37.99, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:09.818, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:09.927, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:10.033, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:10.143, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:10.252, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:10.362, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:10.472, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:10.581, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:10.689, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:10.798, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:10.907, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:11.016, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:11.126, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:11.235, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:11.344, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:11.454, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:11.563, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:11.671, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:11.781, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:11.889, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:11.998, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:12.108, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:12.215, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:12.324, 38.02, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:12.434, 38.02, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:12.543, 38.02, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:12.651, 38.02, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:12.760, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:12.871, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:12.980, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:13.089, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:13.200, 38.04, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:13.310, 38.06, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:13.419, 38.06, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:13.527, 38.06, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:13.637, 38.06, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:13.743, 38.06, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:13.853, 38.07, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:13.962, 38.07, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:14.072, 38.07, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:14.180, 38.07, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:14.289, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:14.398, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:14.509, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:14.618, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:14.727, 38.03, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:14.836, 38.01, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:14.943, 38.01, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:15.051, 38.01, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:15.160, 38.01, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:15.268, 38.06, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:15.378, 38.06, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:15.486, 38.06, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:15.596, 38.06, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:15.704, 38.06, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:15.813, 38.07, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:15.921, 38.07, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:16.030, 38.07, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:16.142, 38.07, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:16.251, 38.07, 1965, 1965, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:16.359, 34.87, 1965, 1965, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:16.468, 34.87, 1965, 1965, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:41:16.578, 34.87, 1965, 1965, 8001, 47, 100, 100, 0, 6141, P0, 4, 8
