timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:52:45.203, 28.08, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:45.313, 28.08, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:45.421, 28.11, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:45.529, 28.11, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:45.638, 28.11, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:45.746, 28.11, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:45.856, 28.11, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:45.965, 28.11, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:46.073, 28.11, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:46.182, 28.11, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:46.292, 28.11, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:46.399, 28.14, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:46.509, 28.14, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:46.619, 28.14, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:46.728, 28.14, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:46.839, 28.14, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:46.949, 28.13, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:47.059, 28.13, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:47.169, 28.13, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:47.277, 28.13, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:47.385, 28.12, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:47.494, 28.12, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:47.604, 28.12, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:47.713, 28.12, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:47.822, 28.12, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:47.930, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:48.038, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:48.147, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:48.255, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:48.364, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:48.474, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:48.584, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:48.693, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:48.801, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:48.910, 28.10, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:49.018, 28.10, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:49.128, 28.10, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:49.237, 28.10, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:49.346, 28.10, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:49.455, 28.11, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:49.564, 28.11, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:49.674, 28.11, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:49.785, 28.11, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:49.891, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:50.001, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:50.108, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:50.218, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:50.327, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:50.437, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:50.545, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:50.655, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:50.763, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:50.874, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:50.982, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:51.092, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:51.201, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:51.308, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:51.417, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:51.525, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:51.634, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:51.743, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:51.853, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:51.963, 28.07, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:52.069, 28.07, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:52.178, 28.07, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:52.289, 28.07, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:52.398, 28.06, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:52.509, 28.06, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:52.619, 28.06, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:52.729, 28.06, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:52.838, 28.06, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:52.948, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:53.057, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:53.165, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:53.274, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:53.383, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:53.492, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:53.602, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:53.712, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:53.820, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:53.929, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:54.037, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:54.147, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:54.258, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:54.367, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:54.474, 28.15, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:54.583, 28.15, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:54.690, 28.15, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:54.799, 28.15, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:54.910, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:55.020, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:55.129, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:55.240, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:55.350, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:55.459, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:55.568, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:55.678, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:55.787, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:55.896, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:56.005, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:56.114, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:56.224, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:56.333, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:56.443, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:56.552, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:56.660, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:56.770, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:56.880, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:56.988, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:57.098, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:57.207, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:57.316, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:57.426, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:57.536, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:57.644, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:57.752, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:57.861, 28.17, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:57.970, 28.17, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:58.078, 28.17, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:58.189, 28.17, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:58.299, 28.17, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:58.408, 28.13, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:58.517, 28.13, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:58.625, 28.13, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:58.734, 28.13, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:58.842, 28.13, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:58.952, 28.18, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:59.061, 28.18, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:59.170, 28.18, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:59.278, 28.18, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:59.390, 28.21, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:59.498, 28.21, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:59.606, 28.21, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:59.716, 28.21, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:59.827, 28.21, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:59.936, 28.18, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:53:00.044, 28.18, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:53:00.153, 28.18, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:53:00.264, 28.18, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:53:00.374, 28.18, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:53:00.481, 26.62, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:53:00.591, 26.62, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:53:00.701, 26.62, 885, 885, 8001, 43, 100, 99, 293, 6141, P0, 4, 8
