timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:42:02.239, 36.88, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:02.347, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:02.458, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:02.567, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:02.675, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:02.783, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:02.892, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:03.000, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:03.108, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:03.216, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:03.324, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:03.433, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:03.542, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:03.652, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:03.762, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:03.872, 36.89, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:03.980, 36.89, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:04.088, 36.89, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:04.197, 36.89, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:04.306, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:04.416, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:04.522, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:04.630, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:04.738, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:04.848, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:04.957, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:05.067, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:05.176, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:05.285, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:05.393, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:05.506, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:05.613, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:05.722, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:05.832, 36.89, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:05.938, 36.89, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:06.048, 36.89, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:06.158, 36.89, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:06.267, 36.89, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:06.377, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:06.488, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:06.598, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:06.706, 36.91, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:06.818, 36.95, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:06.929, 36.95, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:07.038, 36.95, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:07.148, 36.95, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:07.258, 36.95, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:07.367, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:07.476, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:07.587, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:07.697, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:07.806, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:07.916, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:08.024, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:08.133, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:08.242, 36.90, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:08.350, 36.92, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:08.460, 36.92, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:08.570, 36.92, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:08.679, 36.92, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:08.788, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:08.897, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:09.006, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:09.117, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:09.225, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:09.335, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:09.443, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:09.552, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:09.660, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:09.768, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:09.879, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:09.987, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:10.096, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:10.206, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:10.314, 36.94, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:10.424, 36.94, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:10.535, 36.94, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:10.643, 36.94, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:10.752, 36.94, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:10.862, 36.96, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:10.971, 36.96, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:11.081, 36.96, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:11.191, 36.96, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:11.299, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:11.408, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:11.517, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:11.626, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:11.736, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:11.844, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:11.953, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:12.062, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:12.172, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:12.282, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:12.392, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:12.500, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:12.609, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:12.718, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:12.828, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:12.936, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:13.046, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:13.157, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:13.264, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:13.374, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:13.485, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:13.595, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:13.702, 36.97, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:13.812, 36.98, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:13.922, 36.98, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:14.030, 36.98, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:14.138, 36.98, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:14.248, 36.98, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:14.358, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:14.467, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:14.575, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:14.684, 37.01, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:14.793, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:14.904, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:15.013, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:15.122, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:15.233, 36.99, 1905, 1905, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:15.340, 35.10, 1905, 1905, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:15.451, 35.10, 1905, 1905, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:15.558, 35.10, 1905, 1905, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:15.668, 35.10, 1905, 1905, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:15.778, 24.14, 1905, 1905, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
