timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:31:25.008, 50.97, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:25.117, 50.97, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:25.226, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:25.335, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:25.444, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:25.554, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:25.662, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:25.772, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:25.882, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:25.992, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:26.100, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:26.210, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:26.319, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:26.429, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:26.537, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:26.646, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:26.757, 50.97, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:26.865, 50.97, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:26.973, 50.97, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:27.082, 50.97, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:27.190, 50.95, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:27.301, 50.95, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:27.410, 50.95, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:27.518, 50.95, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:27.628, 50.95, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:27.738, 50.92, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:27.849, 50.92, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:27.958, 50.92, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:28.068, 50.92, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:28.177, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:28.284, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:28.393, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:28.501, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:28.610, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:28.720, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:28.830, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:28.940, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:29.049, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:29.160, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:29.271, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:29.380, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:29.491, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:29.600, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:29.709, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:29.818, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:29.928, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:30.037, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:30.147, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:30.257, 51.06, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:30.365, 51.06, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:30.473, 51.06, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:30.582, 51.06, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:30.690, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:30.800, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:30.911, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:31.019, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:31.127, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:31.236, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:31.346, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:31.453, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:31.563, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:31.671, 51.10, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:31.780, 51.10, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:31.888, 51.10, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:31.997, 51.10, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:32.105, 51.10, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:32.213, 51.07, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:32.322, 51.07, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:32.431, 51.07, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:32.540, 51.07, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:32.650, 51.07, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:32.758, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:32.867, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:32.978, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:33.087, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:33.195, 51.17, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:33.303, 51.17, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:33.414, 51.17, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:33.521, 51.17, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:33.631, 51.17, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:33.739, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:33.848, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:33.958, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:34.067, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:34.177, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:34.285, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:34.394, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:34.504, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:34.613, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:34.722, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:34.832, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:34.946, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:35.051, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:35.161, 43.30, 2505, 2505, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:35.269, 43.30, 2505, 2505, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:35.377, 43.30, 2505, 2505, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:31:35.487, 43.30, 2505, 2505, 8001, 50, 100, 100, 0, 6141, P0, 4, 8
