timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:44:20.404, 8.77, 1665, 1665, 5871, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:44:20.515, 8.77, 1665, 1665, 5871, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:44:20.624, 8.77, 1665, 1665, 5871, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:44:20.731, 8.77, 1665, 1665, 5871, 43, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 17:44:20.844, 7.19, 1665, 1665, 7001, 43, 2, 3, 493, 6141, P3, 4, 8
2026/04/23 17:44:20.951, 7.19, 1665, 1665, 7001, 43, 2, 3, 793, 6141, P3, 4, 8
2026/04/23 17:44:21.062, 7.19, 1665, 1665, 7001, 43, 2, 3, 793, 6141, P3, 4, 8
2026/04/23 17:44:21.172, 7.19, 1665, 1665, 7001, 43, 2, 3, 793, 6141, P3, 4, 8
2026/04/23 17:44:21.281, 7.19, 1665, 1665, 7001, 43, 2, 3, 793, 6141, P3, 4, 8
2026/04/23 17:44:21.391, 11.45, 1665, 1665, 8001, 46, 2, 3, 793, 6141, P0, 4, 8
2026/04/23 17:44:21.499, 11.45, 1665, 1665, 8001, 46, 2, 3, 793, 6141, P0, 4, 8
2026/04/23 17:44:21.609, 11.45, 1665, 1665, 8001, 46, 2, 3, 793, 6141, P0, 4, 8
2026/04/23 17:44:21.717, 11.45, 1665, 1665, 8001, 46, 2, 3, 793, 6141, P0, 4, 8
2026/04/23 17:44:21.826, 28.38, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:21.935, 28.38, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:22.044, 28.38, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:22.154, 28.38, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:22.264, 28.38, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:22.373, 33.79, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:22.482, 33.79, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:22.590, 33.79, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:22.698, 33.79, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:22.808, 34.04, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:22.918, 34.04, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:23.027, 34.04, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:23.138, 34.04, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:23.247, 34.04, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:23.354, 34.04, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:23.463, 34.04, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:23.572, 34.04, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:23.681, 34.04, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:23.789, 34.04, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:23.898, 34.06, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:24.006, 34.06, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:24.116, 34.06, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:24.226, 34.06, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:24.335, 34.06, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:24.444, 34.06, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:24.553, 34.06, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:24.664, 34.06, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:24.774, 34.06, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:24.884, 34.08, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:24.993, 34.08, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:25.103, 34.08, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:25.212, 34.08, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:25.322, 34.07, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:25.432, 34.07, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:25.541, 34.07, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:25.649, 34.07, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:25.758, 34.07, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:25.868, 34.09, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:25.977, 34.09, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:26.087, 34.09, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:26.197, 34.09, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:26.308, 34.14, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:26.418, 34.14, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:26.528, 34.14, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:26.639, 34.14, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:26.749, 34.14, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:26.858, 34.11, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:26.967, 34.11, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:27.074, 34.11, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:27.184, 34.11, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:27.294, 34.09, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:27.404, 34.09, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:27.515, 34.09, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:27.624, 34.09, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:27.732, 34.09, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:27.842, 34.12, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:27.955, 34.12, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:28.060, 34.12, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:28.171, 34.12, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:28.279, 34.12, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:28.388, 34.17, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:28.497, 34.17, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:28.605, 34.17, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:28.713, 34.17, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:28.825, 34.10, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:28.936, 34.10, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:29.046, 34.10, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:29.154, 34.10, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:29.264, 34.10, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:29.373, 34.10, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:29.483, 34.10, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:29.591, 34.10, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:29.699, 34.10, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:29.809, 34.15, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:29.919, 34.15, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:30.027, 34.15, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:30.137, 34.15, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:30.245, 34.15, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:30.355, 34.14, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:30.465, 34.14, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:30.573, 34.14, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:30.683, 34.14, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:30.792, 34.14, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:30.899, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:31.006, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:31.116, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:31.225, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:31.334, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:31.445, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:31.554, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:31.663, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:31.772, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:31.880, 34.20, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:31.989, 34.20, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:32.099, 34.20, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:32.207, 34.20, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:32.314, 34.23, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:32.424, 34.23, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:32.533, 34.23, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:32.644, 34.23, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:32.754, 34.23, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:32.863, 34.18, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:32.972, 34.18, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:33.082, 34.18, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:33.191, 34.18, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:33.300, 34.19, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:33.411, 34.19, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:33.520, 34.19, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:33.630, 34.19, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:33.737, 34.19, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:33.849, 34.21, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:33.957, 34.21, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:34.066, 34.21, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:34.175, 34.21, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:34.283, 34.21, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:34.392, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:34.500, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:34.610, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:34.719, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:34.827, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:34.939, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:35.047, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:35.155, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:35.263, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:35.373, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:35.483, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:35.594, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:35.702, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:35.811, 34.18, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:35.921, 34.18, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:36.029, 34.18, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:36.138, 34.18, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:36.248, 34.18, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:36.359, 31.39, 1665, 1665, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:36.466, 31.39, 1665, 1665, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:36.576, 31.39, 1665, 1665, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:36.685, 31.39, 1665, 1665, 8001, 45, 100, 100, 0, 6141, P0, 4, 8
