timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:46:22.086, 30.79, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:22.195, 30.79, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:22.305, 30.79, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:22.412, 32.21, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:22.522, 32.21, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:22.632, 32.21, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:22.742, 32.21, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:22.852, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:22.960, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:23.069, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:23.178, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:23.287, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:23.397, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:23.507, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:23.614, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:23.724, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:23.833, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:23.944, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:24.054, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:24.164, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:24.274, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:24.384, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:24.492, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:24.602, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:24.710, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:24.820, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:24.928, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:25.037, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:25.146, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:25.253, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:25.363, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:25.472, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:25.580, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:25.688, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:25.798, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:25.908, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:26.016, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:26.125, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:26.233, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:26.343, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:26.452, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:26.562, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:26.673, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:26.782, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:26.891, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:26.999, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:27.109, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:27.219, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:27.328, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:27.436, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:27.548, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:27.657, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:27.766, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:27.875, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:27.985, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:28.093, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:28.202, 32.26, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:28.313, 32.20, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:28.419, 32.20, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:28.528, 32.20, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:28.637, 32.20, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:28.746, 32.20, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:28.855, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:28.964, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:29.074, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:29.182, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:29.292, 32.22, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:29.401, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:29.511, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:29.621, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:29.730, 32.24, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:29.839, 32.29, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:29.948, 32.29, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:30.058, 32.29, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:30.168, 32.29, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:30.276, 32.29, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:30.388, 32.28, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:30.498, 32.28, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:30.608, 32.28, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:30.716, 32.28, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:30.824, 32.28, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:30.933, 32.28, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:31.044, 32.28, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:31.153, 32.28, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:31.261, 32.28, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:31.374, 32.28, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:31.480, 32.28, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:31.589, 32.28, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:31.699, 32.28, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:31.808, 32.28, 1485, 1485, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:31.917, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:32.026, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:32.136, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:32.244, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:32.353, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:32.462, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:32.571, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:32.680, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:32.790, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:32.899, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:33.007, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:33.115, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:33.224, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:33.332, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:33.442, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:33.551, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:33.659, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:33.770, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:33.881, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:33.988, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:34.098, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:34.207, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:34.316, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:34.427, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:34.536, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:34.646, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:34.753, 32.31, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:34.864, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:34.973, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:35.082, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:35.191, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:35.301, 32.29, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:35.409, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:35.518, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:35.628, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:35.736, 32.28, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:35.846, 32.27, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:35.956, 32.27, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:36.064, 32.27, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:36.173, 32.27, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:36.282, 32.27, 1485, 1485, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:46:36.392, 23.34, 1485, 1485, 7001, 44, 100, 100, 1, 6141, P3, 4, 8
