timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:45:39.918, 5.42, 1545, 1545, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:45:40.028, 5.42, 1545, 1545, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:45:40.137, 5.42, 1545, 1545, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:45:40.248, 5.42, 1545, 1545, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:45:40.356, 5.32, 1545, 1545, 780, 42, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 17:45:40.465, 5.32, 1545, 1545, 780, 42, 0, 0, 693, 6141, P5, 2, 8
2026/04/23 17:45:40.574, 5.32, 1545, 1545, 780, 42, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:45:40.685, 5.32, 1545, 1545, 780, 42, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:45:40.799, 5.32, 1545, 1545, 780, 42, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:45:40.905, 10.39, 1545, 1545, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:41.013, 10.39, 1545, 1545, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:41.124, 10.39, 1545, 1545, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:41.233, 10.39, 1545, 1545, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:41.342, 15.94, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:41.452, 15.94, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:41.562, 15.94, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:41.669, 15.94, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:41.779, 15.94, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:41.888, 32.36, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:41.998, 32.36, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:42.107, 32.36, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:42.217, 32.36, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:42.325, 32.64, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:42.433, 32.64, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:42.545, 32.64, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:42.651, 32.64, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:42.761, 32.64, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:42.870, 32.64, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:42.979, 32.64, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:43.090, 32.64, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:43.199, 32.64, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:43.308, 32.65, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:43.419, 32.65, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:43.528, 32.65, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:43.637, 32.65, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:43.746, 32.65, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:43.856, 32.64, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:43.966, 32.64, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:44.074, 32.64, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:44.184, 32.64, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:44.293, 32.64, 1545, 1545, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:44.404, 32.64, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:44.515, 32.64, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:44.623, 32.64, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:44.732, 32.64, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:44.843, 32.67, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:44.951, 32.67, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:45.059, 32.67, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:45.168, 32.67, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:45.277, 32.67, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:45.386, 32.67, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:45.496, 32.67, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:45.604, 32.67, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:45.712, 32.67, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:45.821, 32.66, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:45.931, 32.66, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:46.040, 32.66, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:46.150, 32.66, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:46.258, 32.66, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:46.366, 32.68, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:46.476, 32.68, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:46.584, 32.68, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:46.693, 32.68, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:46.803, 32.68, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:46.912, 32.71, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:47.023, 32.71, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:47.131, 32.71, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:47.241, 32.71, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:47.348, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:47.457, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:47.567, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:47.677, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:47.784, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:47.894, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:48.003, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:48.111, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:48.220, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:48.329, 32.68, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:48.439, 32.68, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:48.546, 32.68, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:48.654, 32.68, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:48.762, 32.68, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:48.872, 32.66, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:48.981, 32.66, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:49.089, 32.66, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:49.198, 32.66, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:49.309, 32.66, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:49.418, 32.66, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:49.529, 32.66, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:49.637, 32.66, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:49.744, 32.66, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:49.854, 32.69, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:49.963, 32.69, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:50.071, 32.69, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:50.180, 32.69, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:50.290, 32.69, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:50.400, 32.70, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:50.510, 32.70, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:50.619, 32.70, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:50.728, 32.70, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:50.838, 32.70, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:50.945, 32.70, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:51.055, 32.70, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:51.165, 32.70, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:51.275, 32.70, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:51.383, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:51.493, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:51.602, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:51.711, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:51.820, 32.76, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:51.930, 32.76, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:52.044, 32.76, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:52.147, 32.76, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:52.256, 32.76, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:52.365, 32.75, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:52.475, 32.75, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:52.582, 32.75, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:52.689, 32.75, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:52.801, 32.75, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:52.909, 32.72, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:53.017, 32.72, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:53.126, 32.72, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:53.234, 32.72, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:53.344, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:53.451, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:53.558, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:53.670, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:53.780, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:53.889, 32.74, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:53.998, 32.74, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:54.107, 32.74, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:54.216, 32.74, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:54.327, 32.75, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:54.436, 32.75, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:54.545, 32.75, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:54.652, 32.75, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:54.761, 32.75, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:54.869, 32.74, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:54.978, 32.74, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:55.087, 32.74, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:55.196, 32.74, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:55.305, 32.74, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:55.414, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:55.524, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:55.633, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:55.741, 32.73, 1545, 1545, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:55.850, 30.76, 1545, 1545, 8001, 45, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:45:55.959, 30.76, 1545, 1545, 8001, 45, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:45:56.068, 30.76, 1545, 1545, 8001, 45, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:45:56.177, 30.76, 1545, 1545, 8001, 45, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:45:56.286, 30.76, 1545, 1545, 8001, 45, 0, 0, 0, 6141, P0, 4, 8
