timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:53:07.690, 22.52, 825, 825, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:53:07.800, 22.52, 825, 825, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:53:07.912, 27.34, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:08.020, 27.34, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:08.130, 27.34, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:08.242, 27.34, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:08.352, 27.34, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:08.463, 27.59, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:08.572, 27.59, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:08.682, 27.59, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:08.792, 27.59, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:08.903, 27.61, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:09.012, 27.61, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:09.121, 27.61, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:09.229, 27.61, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:09.338, 27.61, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:09.450, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:09.559, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:09.668, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:09.778, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:09.888, 27.60, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:09.996, 27.60, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:10.105, 27.60, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:10.216, 27.60, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:10.324, 27.60, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:10.432, 27.59, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:10.541, 27.59, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:10.651, 27.59, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:10.763, 27.59, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:10.871, 27.59, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:10.979, 27.60, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:11.088, 27.60, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:11.198, 27.60, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:11.307, 27.60, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:11.416, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:11.525, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:11.634, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:11.742, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:11.852, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:11.959, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:12.070, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:12.178, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:12.288, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:12.397, 27.61, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:12.506, 27.61, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:12.615, 27.61, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:12.729, 27.61, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:12.836, 27.61, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:12.946, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:13.056, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:13.165, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:13.274, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:13.384, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:13.493, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:13.602, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:13.711, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:13.819, 27.62, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:13.930, 27.62, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:14.038, 27.62, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:14.147, 27.62, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:14.254, 27.62, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:14.363, 27.62, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:14.473, 27.63, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:14.583, 27.63, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:14.691, 27.63, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:14.799, 27.63, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:14.908, 27.62, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:15.016, 27.62, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:15.126, 27.62, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:15.234, 27.62, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:15.342, 27.62, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:15.454, 27.66, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:15.564, 27.66, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:15.673, 27.66, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:15.782, 27.66, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:15.891, 27.62, 825, 825, 8001, 43, 97, 90, 793, 6141, P0, 4, 8
2026/04/23 17:53:16.001, 27.62, 825, 825, 8001, 43, 97, 90, 793, 6141, P0, 4, 8
2026/04/23 17:53:16.110, 27.62, 825, 825, 8001, 43, 97, 90, 793, 6141, P0, 4, 8
2026/04/23 17:53:16.220, 27.62, 825, 825, 8001, 43, 97, 90, 793, 6141, P0, 4, 8
2026/04/23 17:53:16.331, 27.62, 825, 825, 8001, 43, 97, 90, 793, 6141, P0, 4, 8
2026/04/23 17:53:16.439, 27.61, 825, 825, 8001, 43, 97, 90, 793, 6141, P0, 4, 8
2026/04/23 17:53:16.548, 27.61, 825, 825, 8001, 43, 97, 90, 793, 6141, P0, 4, 8
2026/04/23 17:53:16.658, 27.61, 825, 825, 8001, 43, 97, 90, 793, 6141, P0, 4, 8
2026/04/23 17:53:16.766, 27.61, 825, 825, 8001, 43, 97, 90, 793, 6141, P0, 4, 8
2026/04/23 17:53:16.876, 27.61, 825, 825, 8001, 43, 97, 90, 793, 6141, P0, 4, 8
2026/04/23 17:53:16.983, 27.59, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:17.092, 27.59, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:17.202, 27.59, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:17.313, 27.59, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:17.422, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:17.532, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:17.639, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:17.748, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:17.856, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:17.964, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:18.072, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:18.181, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:18.290, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:18.397, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:18.506, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:18.616, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:18.724, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:18.833, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:18.941, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:19.048, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:19.157, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:19.266, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:19.376, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:19.486, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:19.594, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:19.702, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:19.811, 27.65, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:19.921, 27.67, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:20.030, 27.67, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:20.139, 27.67, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:20.247, 27.67, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:20.356, 27.67, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:20.465, 27.67, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:20.575, 27.67, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:20.684, 27.67, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:20.793, 27.67, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:20.902, 27.66, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:21.012, 27.66, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:21.121, 27.66, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:21.230, 27.66, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:21.339, 27.66, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:21.449, 27.66, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:21.558, 27.66, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:21.667, 27.66, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:21.775, 27.66, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:21.883, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:21.992, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:22.101, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:22.210, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:22.318, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:22.427, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:22.535, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:22.645, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:22.754, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:22.863, 27.66, 825, 825, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:22.974, 27.67, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:23.082, 27.67, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:23.191, 27.67, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:23.299, 27.67, 825, 825, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:23.408, 27.67, 825, 825, 8001, 44, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:23.516, 27.67, 825, 825, 8001, 44, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:23.625, 27.67, 825, 825, 8001, 44, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:23.734, 27.67, 825, 825, 8001, 44, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:23.843, 27.67, 825, 825, 8001, 44, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:53:23.953, 27.67, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:24.063, 27.67, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:24.172, 27.67, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:24.281, 27.67, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:24.390, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:24.501, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:24.608, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:24.718, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:24.828, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:24.937, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:25.048, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:25.155, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:25.265, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:25.374, 27.65, 825, 825, 8001, 44, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:25.484, 23.45, 825, 825, 8001, 42, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:53:25.591, 23.45, 825, 825, 8001, 42, 100, 93, 0, 6141, P0, 4, 8
