timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:50:40.317, 13.80, 1065, 1065, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:40.428, 27.79, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:40.534, 27.79, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:40.644, 27.79, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:40.752, 27.79, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:40.863, 29.16, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:40.970, 29.16, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:41.080, 29.16, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:41.188, 29.16, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:41.298, 29.16, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:41.408, 29.14, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:41.518, 29.14, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:41.626, 29.14, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:41.732, 29.14, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:41.841, 29.14, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:41.951, 29.14, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:42.061, 29.14, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:42.171, 29.14, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:42.280, 29.14, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:42.390, 29.17, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:42.498, 29.17, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:42.608, 29.17, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:42.715, 29.17, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:42.824, 29.17, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:42.933, 29.19, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:43.042, 29.19, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:43.151, 29.19, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:43.261, 29.19, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:43.368, 29.18, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:43.478, 29.18, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:43.588, 29.18, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:43.696, 29.18, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:43.806, 29.18, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:43.916, 29.18, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:44.025, 29.18, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:44.134, 29.18, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:44.244, 29.18, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:44.354, 29.18, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:44.463, 29.21, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:44.572, 29.21, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:44.681, 29.21, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:44.789, 29.21, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:44.899, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:45.009, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:45.118, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:45.229, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:45.339, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:45.447, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:45.553, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:45.661, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:45.772, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:45.880, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:45.990, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:46.099, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:46.208, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:46.316, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:46.426, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:46.536, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:46.647, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:46.758, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:46.864, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:46.974, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:47.082, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:47.192, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:47.301, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:47.409, 29.19, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:47.516, 29.19, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:47.624, 29.19, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:47.734, 29.19, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:47.842, 29.19, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:47.952, 29.20, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:48.061, 29.20, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:48.172, 29.20, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:48.280, 29.20, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:48.388, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:48.496, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:48.606, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:48.717, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:48.825, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:48.934, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:49.043, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:49.152, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:49.261, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:49.370, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:49.479, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:49.588, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:49.697, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:49.806, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:49.914, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:50.024, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:50.132, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:50.242, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:50.352, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:50.461, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:50.570, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:50.679, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:50.790, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:50.900, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:51.011, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:51.119, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:51.228, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:51.338, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:51.446, 29.27, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:51.554, 29.27, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:51.664, 29.27, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:51.773, 29.27, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:51.881, 29.26, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:51.990, 29.26, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:52.099, 29.26, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:52.208, 29.26, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:52.316, 29.26, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:52.427, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:52.536, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:52.646, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:52.754, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:52.864, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:52.973, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:53.084, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:53.193, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:53.302, 29.24, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:53.411, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:53.520, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:53.631, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:53.738, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:53.847, 29.25, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:53.956, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:54.065, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:54.181, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:54.286, 29.22, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:54.395, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:54.503, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:54.613, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:54.720, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:54.829, 29.23, 1065, 1065, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:50:54.937, 23.56, 1065, 1065, 8001, 43, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:50:55.046, 23.56, 1065, 1065, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
