timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:43:39.568, 6.37, 1725, 1725, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:43:39.676, 6.37, 1725, 1725, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:43:39.785, 6.03, 1725, 1725, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:43:39.896, 6.03, 1725, 1725, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:43:40.005, 6.03, 1725, 1725, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:43:40.114, 6.03, 1725, 1725, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:43:40.224, 6.03, 1725, 1725, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:43:40.334, 6.03, 1725, 1725, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:43:40.442, 6.03, 1725, 1725, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:43:40.552, 6.03, 1725, 1725, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:43:40.662, 6.03, 1725, 1725, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:43:40.772, 6.03, 1725, 1725, 780, 43, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 17:43:40.881, 5.74, 1725, 1725, 780, 43, 0, 0, 283, 6141, P5, 2, 8
2026/04/23 17:43:40.991, 5.74, 1725, 1725, 780, 43, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:43:41.098, 5.74, 1725, 1725, 780, 43, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:43:41.207, 5.74, 1725, 1725, 780, 43, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:43:41.316, 10.77, 1725, 1725, 8001, 46, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:43:41.427, 10.77, 1725, 1725, 8001, 46, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:43:41.536, 10.77, 1725, 1725, 8001, 46, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:43:41.644, 10.77, 1725, 1725, 8001, 46, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:43:41.753, 10.77, 1725, 1725, 8001, 46, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:43:41.861, 26.25, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:41.970, 26.25, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:42.078, 26.25, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:42.189, 26.25, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:42.297, 34.41, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:42.405, 34.41, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:42.513, 34.41, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:42.622, 34.41, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:42.731, 34.41, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:42.840, 34.75, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:42.950, 34.75, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:43.059, 34.75, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:43.169, 34.75, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:43.278, 34.75, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:43.388, 34.82, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:43.497, 34.82, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:43.606, 34.82, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:43.715, 34.82, 1725, 1725, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:43.825, 34.92, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:43.935, 34.92, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:44.044, 34.92, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:44.152, 34.92, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:44.264, 34.92, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:44.374, 34.98, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:44.483, 34.98, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:44.592, 34.98, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:44.702, 34.98, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:44.811, 34.96, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:44.921, 34.96, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:45.030, 34.96, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:45.140, 34.96, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:45.249, 34.96, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:45.358, 34.94, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:45.467, 34.94, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:45.577, 34.94, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:45.687, 34.94, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:45.795, 34.90, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:45.903, 34.90, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:46.011, 34.90, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:46.119, 34.90, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:46.228, 34.90, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:46.337, 34.95, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:46.446, 34.95, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:46.556, 34.95, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:46.665, 34.95, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:46.774, 34.95, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:46.882, 35.00, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:46.989, 35.00, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:47.098, 35.00, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:47.207, 35.00, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:47.313, 35.01, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:47.424, 35.01, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:47.534, 35.01, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:47.644, 35.01, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:47.754, 35.01, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:47.864, 35.02, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:47.972, 35.02, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:48.082, 35.02, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:48.190, 35.02, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:48.299, 35.02, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:48.409, 35.02, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:48.518, 35.02, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:48.627, 35.02, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:48.737, 35.02, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:48.848, 34.96, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:48.958, 34.96, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:49.068, 34.96, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:49.182, 34.96, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:49.285, 34.96, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:49.395, 34.99, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:49.504, 34.99, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:49.613, 34.99, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:49.722, 34.99, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:49.831, 35.04, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:49.940, 35.04, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:50.049, 35.04, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:50.159, 35.04, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:50.269, 35.04, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:50.377, 35.05, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:50.487, 35.05, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:50.596, 35.05, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:50.707, 35.05, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:50.816, 35.05, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:50.927, 35.05, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:51.035, 35.05, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:51.144, 35.05, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:51.254, 35.05, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:51.364, 35.02, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:51.472, 35.02, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:51.582, 35.02, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:51.690, 35.02, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:51.800, 34.98, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:51.910, 34.98, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:52.021, 34.98, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:52.130, 34.98, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:52.240, 34.98, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:52.348, 35.01, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:52.458, 35.01, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:52.567, 35.01, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:52.676, 35.01, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:52.784, 35.01, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:52.893, 35.03, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:53.002, 35.03, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:53.113, 35.03, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:53.221, 35.03, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:53.331, 35.03, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:53.438, 35.03, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:53.549, 35.03, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:53.657, 35.03, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:53.767, 35.03, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:53.878, 35.06, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:53.986, 35.06, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:54.094, 35.06, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:54.203, 35.06, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:54.311, 35.10, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:54.421, 35.10, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:54.532, 35.10, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:54.642, 35.10, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:54.752, 35.10, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:54.861, 35.11, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:54.969, 35.11, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:55.080, 35.11, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:55.188, 35.11, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:55.298, 35.11, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:55.409, 35.11, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:55.518, 35.11, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:55.626, 35.11, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:55.736, 35.11, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:55.843, 35.11, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:55.953, 35.11, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:56.060, 35.11, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:56.171, 35.11, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:56.280, 35.11, 1725, 1725, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:56.391, 32.61, 1725, 1725, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:56.500, 32.61, 1725, 1725, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:43:56.610, 32.61, 1725, 1725, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
