timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:57:13.784, 27.33, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:13.893, 27.33, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:14.003, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:14.111, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:14.220, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:14.329, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:14.438, 27.30, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:14.548, 27.30, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:14.658, 27.30, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:14.767, 27.30, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:14.875, 27.30, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:14.984, 27.30, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:15.092, 27.30, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:15.202, 27.30, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:15.312, 27.30, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:15.420, 27.32, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:15.529, 27.32, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:15.638, 27.32, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:15.747, 27.32, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:15.855, 27.32, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:15.963, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:16.072, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:16.181, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:16.290, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:16.399, 27.33, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:16.508, 27.34, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:16.617, 27.34, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:16.726, 27.34, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:16.835, 27.34, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:16.946, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:17.053, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:17.163, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:17.272, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:17.381, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:17.490, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:17.600, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:17.709, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:17.818, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:17.927, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:18.035, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:18.143, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:18.253, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:18.362, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:18.473, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:18.580, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:18.690, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:18.798, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:18.907, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:19.017, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:19.124, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:19.235, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:19.344, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:19.452, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:19.561, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:19.670, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:19.779, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:19.888, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:19.996, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:20.104, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:20.216, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:20.327, 27.35, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:20.433, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:20.543, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:20.651, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:20.760, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:20.870, 27.36, 525, 525, 8001, 43, 100, 92, 793, 6141, P0, 4, 8
2026/04/23 17:57:20.980, 27.37, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:21.090, 27.37, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:21.199, 27.37, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:21.309, 27.37, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:21.417, 27.37, 525, 525, 8001, 43, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:21.526, 26.37, 525, 525, 8001, 42, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:21.635, 26.37, 525, 525, 8001, 42, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:21.744, 26.37, 525, 525, 8001, 42, 100, 93, 793, 6141, P0, 4, 8
2026/04/23 17:57:21.852, 26.37, 525, 525, 8001, 42, 100, 93, 9, 6141, P0, 4, 8
