timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:39:00.218, 9.16, 2145, 2145, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:39:00.327, 9.16, 2145, 2145, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:39:00.436, 9.16, 2145, 2145, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:39:00.546, 9.16, 2145, 2145, 780, 45, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 17:39:00.655, 9.16, 2145, 2145, 780, 45, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:39:00.765, 9.73, 2145, 2145, 7001, 47, 92, 100, 793, 6141, P3, 4, 8
2026/04/23 17:39:00.874, 9.73, 2145, 2145, 7001, 47, 92, 100, 793, 6141, P3, 4, 8
2026/04/23 17:39:00.984, 9.73, 2145, 2145, 7001, 47, 92, 100, 793, 6141, P3, 4, 8
2026/04/23 17:39:01.092, 9.73, 2145, 2145, 7001, 47, 92, 100, 793, 6141, P3, 4, 8
2026/04/23 17:39:01.202, 9.73, 2145, 2145, 7001, 47, 92, 100, 793, 6141, P3, 4, 8
2026/04/23 17:39:01.312, 17.45, 2145, 2145, 8001, 49, 92, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:01.423, 17.45, 2145, 2145, 8001, 49, 92, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:01.530, 17.45, 2145, 2145, 8001, 49, 92, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:01.639, 17.45, 2145, 2145, 8001, 49, 92, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:01.748, 39.27, 2145, 2145, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:01.858, 39.27, 2145, 2145, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:01.967, 39.27, 2145, 2145, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:02.077, 39.27, 2145, 2145, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:02.186, 39.27, 2145, 2145, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:02.295, 41.09, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:02.403, 41.09, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:02.512, 41.09, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:02.621, 41.09, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:02.731, 41.09, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:02.840, 41.12, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:02.950, 41.12, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:03.058, 41.12, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:03.168, 41.12, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:03.278, 41.13, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:03.388, 41.13, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:03.496, 41.13, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:03.605, 41.13, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:03.713, 41.13, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:03.822, 41.16, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:03.932, 41.16, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:04.042, 41.16, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:04.149, 41.16, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:04.259, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:04.371, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:04.482, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:04.591, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:04.701, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:04.811, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:04.920, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:05.030, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:05.139, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:05.250, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:05.359, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:05.467, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:05.577, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:05.686, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:05.794, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:05.904, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:06.013, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:06.122, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:06.231, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:06.339, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:06.449, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:06.557, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:06.665, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:06.775, 41.13, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:06.883, 41.13, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:06.992, 41.13, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:07.101, 41.13, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:07.212, 41.13, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:07.319, 41.14, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:07.429, 41.14, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:07.539, 41.14, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:07.648, 41.14, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:07.757, 41.16, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:07.867, 41.16, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:07.976, 41.16, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:08.085, 41.16, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:08.192, 41.16, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:08.300, 41.18, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:08.410, 41.18, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:08.518, 41.18, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:08.629, 41.18, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:08.739, 41.20, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:08.848, 41.20, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:08.958, 41.20, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:09.067, 41.20, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:09.174, 41.20, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:09.285, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:09.396, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:09.504, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:09.614, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:09.724, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:09.835, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:09.943, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:10.053, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:10.162, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:10.270, 41.26, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:10.380, 41.26, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:10.489, 41.26, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:10.597, 41.26, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:10.705, 41.26, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:10.814, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:10.924, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:11.034, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:11.143, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:11.251, 41.25, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:11.360, 41.25, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:11.469, 41.25, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:11.576, 41.25, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:11.684, 41.25, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:11.795, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:11.903, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:12.012, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:12.122, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:12.231, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:12.341, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:12.449, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:12.559, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:12.668, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:12.777, 41.29, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:12.885, 41.29, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:12.995, 41.29, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:13.104, 41.29, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:13.214, 41.29, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:13.323, 41.30, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:13.431, 41.30, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:13.541, 41.30, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:13.650, 41.30, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:13.760, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:13.869, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:13.979, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:14.087, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:14.195, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:14.304, 41.25, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:14.413, 41.25, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:14.522, 41.25, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:14.631, 41.25, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:14.740, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:14.848, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:14.958, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:15.067, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:15.176, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:15.284, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:15.393, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:15.504, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:15.613, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:15.722, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:15.832, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:15.943, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:16.053, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:16.160, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:16.271, 30.38, 2145, 2145, 7001, 47, 100, 100, 793, 6141, P3, 4, 8
2026/04/23 17:39:16.378, 30.38, 2145, 2145, 7001, 47, 100, 100, 0, 6141, P3, 4, 8
