timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:20:25.855, 30.24, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:25.966, 30.24, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:26.076, 31.10, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:26.187, 31.10, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:26.297, 31.10, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:26.407, 31.10, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:26.517, 31.10, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:26.627, 31.12, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:26.738, 31.12, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:26.848, 31.12, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:26.958, 31.12, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:27.068, 31.14, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:27.177, 31.14, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:27.286, 31.14, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:27.396, 31.14, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:27.506, 31.14, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:27.616, 31.08, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:27.725, 31.08, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:27.834, 31.08, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:27.943, 31.08, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:28.053, 31.08, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:28.163, 31.08, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:28.273, 31.08, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:28.383, 31.08, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:28.492, 31.08, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:28.604, 31.17, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:28.713, 31.17, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:28.824, 31.17, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:28.935, 31.17, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:29.045, 31.19, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:29.155, 31.19, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:29.266, 31.19, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:29.376, 31.19, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:29.485, 31.19, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:29.595, 31.19, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:29.705, 31.19, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:29.815, 31.19, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:29.926, 31.19, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:30.037, 26.45, 1245, 1245, 8001, 42, 0, 0, 733, 6141, P0, 4, 8
