timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:20:43.733, 9.50, 1185, 1185, 7001, 42, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:20:43.843, 9.50, 1185, 1185, 7001, 42, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:20:43.952, 9.50, 1185, 1185, 7001, 42, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:20:44.063, 17.18, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:44.172, 17.18, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:44.283, 17.18, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:44.392, 17.18, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:44.503, 17.18, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:44.614, 29.50, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:44.724, 29.50, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:44.834, 29.50, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:44.945, 29.50, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:45.056, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:45.168, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:45.279, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:45.389, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:45.500, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:45.609, 30.42, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:45.719, 30.42, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:45.830, 30.42, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:45.940, 30.42, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:46.051, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:46.159, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:46.266, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:46.377, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:46.485, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:46.594, 30.38, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:46.702, 30.38, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:46.811, 30.38, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:46.921, 30.38, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:47.031, 30.38, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:47.140, 30.37, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:47.252, 30.37, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:47.362, 30.37, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:47.473, 30.37, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:47.583, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:47.693, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:47.803, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:47.912, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:48.023, 30.41, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:48.134, 30.43, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:48.243, 30.43, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:48.354, 30.43, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:48.464, 30.43, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:48.576, 30.45, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:48.685, 30.45, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:48.795, 30.45, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:48.906, 30.45, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:49.017, 30.45, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:49.126, 25.87, 1185, 1185, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
