timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:13:39.438, 17.54, 2505, 2505, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:13:39.548, 17.54, 2505, 2505, 780, 46, 0, 0, 241, 6141, P5, 2, 8
2026/04/23 15:13:39.656, 17.54, 2505, 2505, 780, 46, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:13:39.766, 17.54, 2505, 2505, 780, 46, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:13:39.876, 17.54, 2505, 2505, 780, 46, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:13:39.985, 22.90, 2505, 2505, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:40.094, 22.90, 2505, 2505, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:40.203, 22.90, 2505, 2505, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:40.313, 22.90, 2505, 2505, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:40.423, 22.90, 2505, 2505, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:40.534, 31.67, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:40.644, 31.67, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:40.754, 31.67, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:40.865, 31.67, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:40.976, 52.48, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:41.085, 52.48, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:41.196, 52.48, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:41.307, 52.48, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:41.417, 52.48, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:41.528, 52.88, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:41.636, 52.88, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:41.746, 52.88, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:41.857, 52.88, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:41.968, 52.94, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:42.076, 52.94, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:42.188, 52.94, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:42.297, 52.94, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:42.408, 52.94, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:42.518, 52.86, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:42.627, 52.86, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:42.737, 52.86, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:42.846, 52.86, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:42.956, 52.83, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:43.066, 52.83, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:43.178, 52.83, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:43.289, 52.83, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:43.400, 52.83, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:43.511, 52.91, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:43.621, 52.91, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:43.731, 52.91, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:43.840, 52.91, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:43.951, 52.91, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:44.062, 52.88, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:44.172, 52.88, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:44.282, 52.88, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:44.392, 52.88, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:44.503, 52.91, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:44.614, 52.91, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:44.725, 52.91, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:44.837, 52.91, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:44.945, 52.91, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:45.055, 52.97, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:45.166, 52.97, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:13:45.276, 52.97, 2505, 2505, 8001, 53, 100, 100, 3, 6141, P0, 4, 8
