timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:16:05.020, 7.29, 2025, 2025, 780, 43, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 15:16:05.130, 7.29, 2025, 2025, 780, 43, 0, 0, 403, 6141, P5, 2, 8
2026/04/23 15:16:05.238, 7.29, 2025, 2025, 780, 43, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:16:05.347, 7.29, 2025, 2025, 780, 43, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:16:05.456, 7.29, 2025, 2025, 780, 43, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:16:05.564, 12.16, 2025, 2025, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:16:05.674, 12.16, 2025, 2025, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:16:05.784, 12.16, 2025, 2025, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:16:05.894, 12.16, 2025, 2025, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:16:06.003, 20.15, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:06.113, 20.15, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:06.223, 20.15, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:06.333, 20.15, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:06.443, 20.15, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:06.553, 39.05, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:06.663, 39.05, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:06.775, 39.05, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:06.884, 39.05, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:06.995, 39.99, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:07.105, 39.99, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:07.215, 39.99, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:07.328, 39.99, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:07.438, 39.99, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:07.549, 39.95, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:07.658, 39.95, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:07.769, 39.95, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:07.879, 39.95, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:07.988, 39.98, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:08.097, 39.98, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:08.206, 39.98, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:08.315, 39.98, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:08.424, 39.98, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:08.533, 39.93, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:08.641, 39.93, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:08.752, 39.93, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:08.863, 39.93, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:08.974, 39.93, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:09.084, 39.94, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:09.193, 39.94, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:09.304, 39.94, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:09.413, 39.94, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:09.524, 39.95, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:09.634, 39.95, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:09.745, 39.95, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:09.855, 39.95, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:09.965, 39.95, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:10.077, 39.99, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:10.188, 39.99, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:10.298, 39.99, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:10.408, 39.99, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:10.519, 40.00, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:10.630, 40.00, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:10.741, 40.00, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:10.852, 40.00, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:16:10.961, 40.00, 2025, 2025, 8001, 48, 100, 100, 0, 6141, P0, 4, 8
