timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:21:31.764, 6.48, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:21:31.875, 6.48, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:21:31.986, 6.48, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:21:32.096, 4.71, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:21:32.206, 4.71, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:21:32.317, 4.71, 945, 945, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:21:32.428, 4.71, 945, 945, 780, 40, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 15:21:32.537, 4.71, 945, 945, 780, 40, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:21:32.646, 4.81, 945, 945, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:21:32.754, 4.81, 945, 945, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:21:32.863, 4.81, 945, 945, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:21:32.973, 4.81, 945, 945, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:21:33.080, 12.05, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:33.191, 12.05, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:33.300, 12.05, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:33.411, 12.05, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:33.522, 12.05, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:33.633, 25.40, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:33.742, 25.40, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:33.853, 25.40, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:33.962, 25.40, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:34.073, 29.26, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:34.183, 29.26, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:34.292, 29.26, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:34.404, 29.26, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:34.513, 29.26, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:34.624, 29.28, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:34.734, 29.28, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:34.844, 29.28, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:34.955, 29.28, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:35.065, 29.29, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:35.174, 29.29, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:35.285, 29.29, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:35.396, 29.29, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:35.506, 29.29, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:35.616, 29.27, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:35.725, 29.27, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:35.836, 29.27, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:35.946, 29.27, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:36.054, 29.28, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:36.164, 29.28, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:36.275, 29.28, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:36.385, 29.28, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:36.494, 29.28, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:36.605, 29.29, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:36.716, 29.29, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:36.827, 29.29, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:36.938, 29.29, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:37.049, 29.31, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:37.159, 29.31, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:37.269, 29.31, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:37.379, 29.31, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:37.490, 29.31, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:37.598, 29.31, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:37.708, 29.31, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:37.817, 29.31, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:37.929, 29.31, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:38.039, 29.31, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:38.149, 29.33, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:38.259, 29.33, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:38.370, 29.33, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:38.481, 29.33, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:21:38.590, 24.55, 945, 945, 8001, 41, 100, 100, 0, 6141, P0, 4, 8
