timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:22:12.057, 7.01, 825, 825, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:22:12.167, 7.01, 825, 825, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:22:12.276, 7.01, 825, 825, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:22:12.385, 7.01, 825, 825, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:22:12.496, 7.01, 825, 825, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:22:12.607, 7.01, 825, 825, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:22:12.717, 7.01, 825, 825, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:22:12.827, 7.01, 825, 825, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:22:12.937, 7.01, 825, 825, 5871, 40, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 15:22:13.046, 7.01, 825, 825, 5871, 40, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:22:13.155, 6.30, 825, 825, 7001, 40, 20, 1, 733, 6141, P3, 4, 8
2026/04/23 15:22:13.265, 6.30, 825, 825, 7001, 40, 20, 1, 733, 6141, P3, 4, 8
2026/04/23 15:22:13.374, 6.30, 825, 825, 7001, 40, 20, 1, 733, 6141, P3, 4, 8
2026/04/23 15:22:13.484, 6.30, 825, 825, 7001, 40, 20, 1, 733, 6141, P3, 4, 8
2026/04/23 15:22:13.594, 11.27, 825, 825, 8001, 41, 20, 1, 733, 6141, P0, 4, 8
2026/04/23 15:22:13.704, 11.27, 825, 825, 8001, 41, 20, 1, 733, 6141, P0, 4, 8
2026/04/23 15:22:13.811, 11.27, 825, 825, 8001, 41, 20, 1, 733, 6141, P0, 4, 8
2026/04/23 15:22:13.920, 11.27, 825, 825, 8001, 41, 20, 1, 733, 6141, P0, 4, 8
2026/04/23 15:22:14.029, 11.27, 825, 825, 8001, 41, 20, 1, 733, 6141, P0, 4, 8
2026/04/23 15:22:14.139, 23.62, 825, 825, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:14.251, 23.62, 825, 825, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:14.361, 23.62, 825, 825, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:14.472, 23.62, 825, 825, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:14.583, 28.02, 825, 825, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:14.692, 28.02, 825, 825, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:14.801, 28.02, 825, 825, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:14.912, 28.02, 825, 825, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:15.023, 28.02, 825, 825, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:15.133, 28.05, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:15.244, 28.05, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:15.355, 28.05, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:15.466, 28.05, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:15.575, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:15.685, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:15.796, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:15.905, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:16.017, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:16.127, 28.03, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:16.237, 28.03, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:16.348, 28.03, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:16.459, 28.03, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:16.568, 28.00, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:16.678, 28.00, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:16.787, 28.00, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:16.896, 28.00, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:17.005, 28.00, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:17.114, 28.00, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:17.222, 28.00, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:17.333, 28.00, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:17.443, 28.00, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:17.553, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:17.661, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:17.771, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:17.882, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:17.993, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:18.104, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:18.214, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:18.325, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:18.435, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:18.545, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:18.653, 28.07, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:18.764, 28.07, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:18.875, 28.07, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:18.986, 28.07, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:19.096, 28.05, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:19.206, 28.05, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:19.316, 28.05, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:19.425, 28.05, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:19.536, 28.05, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:19.646, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:19.757, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:19.868, 28.04, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:19.980, 28.04, 825, 825, 8001, 42, 100, 93, 0, 6141, P0, 4, 8
