timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:20:07.036, 31.60, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:07.145, 31.60, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:07.255, 31.60, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:07.365, 31.60, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:07.475, 31.60, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:07.585, 31.60, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:07.696, 31.60, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:07.807, 31.60, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:07.916, 31.60, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:08.026, 31.60, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:08.136, 31.55, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:08.245, 31.55, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:08.354, 31.55, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:08.465, 31.55, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:08.575, 31.57, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:08.686, 31.57, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:08.796, 31.57, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:08.905, 31.57, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:09.017, 31.57, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:09.128, 31.61, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:09.237, 31.61, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:09.348, 31.61, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:09.459, 31.61, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:09.570, 31.61, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:09.681, 31.61, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:09.791, 31.61, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:09.903, 31.61, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:10.013, 31.61, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:10.124, 31.62, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:10.235, 31.62, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:10.346, 31.62, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:10.456, 31.62, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:10.567, 31.61, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:10.676, 31.61, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:10.786, 31.61, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:20:10.896, 31.61, 1305, 1305, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
