timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:18:59.123, 13.27, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:59.232, 13.27, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:59.343, 13.27, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:59.452, 13.27, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:59.562, 18.77, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:59.671, 18.77, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:59.781, 18.77, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:59.891, 18.77, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:00.001, 18.77, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:00.111, 33.06, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:00.221, 33.06, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:00.332, 33.06, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:00.443, 33.06, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:00.553, 33.12, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:00.663, 33.12, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:00.774, 33.12, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:00.885, 33.12, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:00.995, 33.12, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:01.104, 33.14, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:01.213, 33.14, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:01.323, 33.14, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:01.432, 33.14, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:01.540, 33.11, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:01.648, 33.11, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:01.757, 33.11, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:01.866, 33.11, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:01.976, 33.11, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:02.084, 33.06, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:02.196, 33.06, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:02.306, 33.06, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:02.415, 33.06, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:02.524, 33.08, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:02.634, 33.08, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:02.744, 33.08, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:02.854, 33.08, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:02.965, 33.08, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:03.074, 33.11, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:03.186, 33.11, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:03.296, 33.11, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:03.407, 33.11, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:03.519, 33.13, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:03.630, 33.13, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:03.739, 33.13, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:03.850, 33.13, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:03.961, 33.13, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:04.072, 33.13, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:04.183, 33.13, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:04.291, 33.13, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:04.401, 33.13, 1485, 1485, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
