timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:18:09.795, 15.31, 1665, 1665, 8001, 45, 21, 3, 733, 6141, P0, 4, 8
2026/04/23 15:18:09.904, 15.31, 1665, 1665, 8001, 45, 21, 3, 733, 6141, P0, 4, 8
2026/04/23 15:18:10.016, 31.22, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:10.125, 31.22, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:10.236, 31.22, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:10.346, 31.22, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:10.456, 31.22, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:10.567, 35.36, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:10.678, 35.36, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:10.789, 35.36, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:10.899, 35.36, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:11.009, 35.39, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:11.121, 35.39, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:11.230, 35.39, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:11.341, 35.39, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:11.451, 35.39, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:11.560, 35.45, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:11.671, 35.45, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:11.781, 35.45, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:11.891, 35.45, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:11.999, 35.45, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:12.109, 35.41, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:12.217, 35.41, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:12.328, 35.41, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:12.437, 35.41, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:12.546, 35.38, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:12.656, 35.38, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:12.767, 35.38, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:12.877, 35.38, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:12.988, 35.38, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:13.098, 35.43, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:13.207, 35.43, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:13.317, 35.43, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:13.428, 35.43, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:13.538, 35.47, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:13.649, 35.47, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:13.758, 35.47, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:13.868, 35.47, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:13.979, 35.47, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:14.090, 35.48, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:14.200, 35.48, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:14.311, 35.48, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:14.422, 35.48, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:14.532, 34.69, 1665, 1665, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:14.644, 34.69, 1665, 1665, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:14.754, 34.69, 1665, 1665, 8001, 44, 100, 100, 1, 6141, P0, 4, 8
