timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:12:24.293, 46.79, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:24.404, 46.79, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:24.514, 52.76, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:24.622, 52.76, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:24.731, 52.76, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:24.839, 52.76, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:24.950, 52.78, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:25.060, 52.78, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:25.170, 52.78, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:25.281, 52.78, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:25.392, 52.78, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:25.503, 52.82, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:25.613, 52.82, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:25.722, 52.82, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:25.830, 52.82, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:25.939, 52.73, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:26.048, 52.73, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:26.158, 52.73, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:26.268, 52.73, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:26.377, 52.73, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:26.488, 52.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:26.598, 52.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:26.709, 52.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:26.819, 52.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:26.930, 52.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:27.041, 52.77, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:27.152, 52.77, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:27.261, 52.77, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:27.371, 52.77, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:27.483, 52.84, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:27.593, 52.84, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:27.704, 52.84, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:27.815, 52.84, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:27.925, 52.84, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:28.036, 52.94, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:28.145, 52.94, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:28.255, 52.94, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:28.366, 52.94, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:28.476, 51.41, 2505, 2505, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:28.587, 51.41, 2505, 2505, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:12:28.696, 51.41, 2505, 2505, 8001, 50, 100, 100, 0, 6141, P0, 4, 8
