timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:17:01.953, 8.66, 1845, 1845, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:17:02.062, 7.39, 1845, 1845, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:17:02.173, 7.39, 1845, 1845, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:17:02.283, 7.39, 1845, 1845, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:17:02.394, 7.39, 1845, 1845, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:17:02.504, 7.39, 1845, 1845, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:17:02.614, 7.39, 1845, 1845, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:17:02.722, 7.39, 1845, 1845, 780, 42, 0, 0, 241, 6141, P5, 2, 8
2026/04/23 15:17:02.834, 7.39, 1845, 1845, 780, 42, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:17:02.942, 7.39, 1845, 1845, 780, 42, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:17:03.052, 11.06, 1845, 1845, 7001, 45, 100, 100, 733, 6141, P3, 4, 8
2026/04/23 15:17:03.162, 11.06, 1845, 1845, 7001, 45, 100, 100, 733, 6141, P3, 4, 8
2026/04/23 15:17:03.269, 11.06, 1845, 1845, 7001, 45, 100, 100, 733, 6141, P3, 4, 8
2026/04/23 15:17:03.380, 11.06, 1845, 1845, 7001, 45, 100, 100, 733, 6141, P3, 4, 8
2026/04/23 15:17:03.489, 11.06, 1845, 1845, 7001, 45, 100, 100, 733, 6141, P3, 4, 8
2026/04/23 15:17:03.597, 18.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:03.708, 18.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:03.819, 18.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:03.930, 18.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:04.041, 36.83, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:04.151, 36.83, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:04.263, 36.83, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:04.373, 36.83, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:04.483, 36.83, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:04.593, 37.73, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:04.704, 37.73, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:04.814, 37.73, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:04.924, 37.73, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:05.036, 37.73, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:05.145, 37.73, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:05.255, 37.73, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:05.366, 37.73, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:05.476, 37.73, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:05.585, 37.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:05.695, 37.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:05.806, 37.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:05.915, 37.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:06.024, 37.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:06.133, 37.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:06.244, 37.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:06.354, 37.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:06.464, 37.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:06.572, 37.69, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:06.681, 37.69, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:06.790, 37.69, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:06.900, 37.69, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:07.009, 37.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:07.120, 37.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:07.229, 37.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:07.339, 37.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:07.449, 37.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:07.560, 37.76, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:07.671, 37.76, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:07.781, 37.76, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:07.891, 37.76, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:08.002, 37.79, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:08.112, 37.79, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:08.224, 37.79, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:08.334, 37.79, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:08.443, 37.79, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:17:08.554, 30.92, 1845, 1845, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
