timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:15:28.044, 40.55, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:28.154, 40.55, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:28.265, 40.55, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:28.375, 40.55, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:28.485, 42.84, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:28.595, 42.84, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:28.706, 42.84, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:28.816, 42.84, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:28.926, 42.84, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:29.036, 42.89, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:29.146, 42.89, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:29.255, 42.89, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:29.367, 42.89, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:29.476, 42.94, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:29.587, 42.94, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:29.697, 42.94, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:29.807, 42.94, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:29.915, 42.94, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:30.025, 42.90, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:30.133, 42.90, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:30.243, 42.90, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:30.354, 42.90, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:30.463, 42.90, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:30.574, 42.85, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:30.686, 42.85, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:30.796, 42.85, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:30.908, 42.85, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:31.019, 42.93, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:31.130, 42.93, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:31.241, 42.93, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:31.352, 42.93, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:31.462, 42.93, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:31.573, 42.97, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:31.684, 42.97, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:31.794, 42.97, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:31.902, 42.97, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:32.012, 43.00, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:32.123, 43.00, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:32.234, 43.00, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:32.344, 43.00, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:32.454, 43.00, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:32.563, 38.90, 2145, 2145, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:32.674, 38.90, 2145, 2145, 8001, 46, 100, 100, 0, 6141, P0, 4, 8
