timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:14:37.600, 13.76, 2325, 2325, 5871, 45, 0, 0, 733, 6141, P4, 3, 8
2026/04/23 15:14:37.710, 13.76, 2325, 2325, 5871, 45, 0, 0, 733, 6141, P4, 3, 8
2026/04/23 15:14:37.820, 13.76, 2325, 2325, 5871, 45, 0, 0, 733, 6141, P4, 3, 8
2026/04/23 15:14:37.930, 13.76, 2325, 2325, 5871, 45, 0, 0, 733, 6141, P4, 3, 8
2026/04/23 15:14:38.037, 19.82, 2325, 2325, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:38.146, 19.82, 2325, 2325, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:38.254, 19.82, 2325, 2325, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:38.363, 19.82, 2325, 2325, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:38.474, 26.89, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:38.583, 26.89, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:38.692, 26.89, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:38.804, 26.89, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:38.913, 26.89, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:39.023, 46.43, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:39.134, 46.43, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:39.244, 46.43, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:39.354, 46.43, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:39.465, 46.83, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:39.576, 46.83, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:39.687, 46.83, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:39.798, 46.83, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:39.909, 46.83, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:40.020, 46.90, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:40.130, 46.90, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:40.241, 46.90, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:40.352, 46.90, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:40.463, 46.90, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:40.572, 46.84, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:40.681, 46.84, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:40.789, 46.84, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:40.899, 46.84, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:41.008, 46.80, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:41.117, 46.80, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:41.227, 46.80, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:41.337, 46.80, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:41.448, 46.80, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:41.558, 46.84, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:41.668, 46.84, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:41.779, 46.84, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:41.889, 46.84, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:42.001, 46.84, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:42.111, 46.84, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:42.221, 46.84, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:42.332, 46.84, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:42.443, 46.84, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:42.554, 46.83, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:42.665, 46.83, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:42.775, 46.83, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:42.884, 46.83, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:42.995, 46.83, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:43.106, 46.83, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:43.216, 46.83, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:43.326, 46.83, 2325, 2325, 8001, 51, 100, 100, 0, 6141, P0, 4, 8
