timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:22:55.519, 7.25, 705, 705, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:22:55.630, 7.00, 705, 705, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:22:55.739, 7.00, 705, 705, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:22:55.848, 7.00, 705, 705, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:22:55.959, 7.00, 705, 705, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:22:56.069, 7.00, 705, 705, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:22:56.179, 7.00, 705, 705, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:22:56.291, 7.00, 705, 705, 5871, 40, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 15:22:56.400, 7.00, 705, 705, 5871, 40, 0, 0, 241, 6141, P5, 2, 8
2026/04/23 15:22:56.509, 7.00, 705, 705, 5871, 40, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:22:56.618, 8.15, 705, 705, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:22:56.728, 8.15, 705, 705, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:22:56.837, 8.15, 705, 705, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:22:56.947, 8.15, 705, 705, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:22:57.058, 8.15, 705, 705, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:22:57.168, 13.51, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:57.279, 13.51, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:57.389, 13.51, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:57.498, 13.51, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:57.609, 26.72, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:57.720, 26.72, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:57.831, 26.72, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:57.939, 26.72, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:58.050, 26.72, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:58.160, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:58.272, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:58.384, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:58.493, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:58.604, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:58.712, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:58.823, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:58.932, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:59.044, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:59.153, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:59.265, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:59.376, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:59.487, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:59.596, 27.89, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:59.705, 27.89, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:59.813, 27.89, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:59.920, 27.89, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:00.030, 27.89, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:00.139, 27.88, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:00.250, 27.88, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:00.358, 27.88, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:00.468, 27.88, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:00.576, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:00.686, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:00.797, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:00.907, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:01.017, 27.90, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:01.127, 27.93, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:01.238, 27.93, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:01.348, 27.93, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:01.457, 27.93, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:01.568, 27.95, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:01.679, 27.95, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:01.789, 27.95, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:01.901, 27.95, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:02.010, 27.95, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:02.122, 27.96, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:02.231, 27.96, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:02.342, 27.96, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:02.452, 27.96, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:02.563, 27.97, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:02.674, 27.97, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:02.785, 27.97, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:02.895, 27.97, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:03.005, 27.97, 705, 705, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:03.116, 27.97, 705, 705, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:03.227, 27.97, 705, 705, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:03.337, 27.97, 705, 705, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:03.446, 27.97, 705, 705, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
