timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:22:01.606, 6.85, 885, 885, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:22:01.716, 6.85, 885, 885, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:22:01.826, 6.85, 885, 885, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:22:01.936, 6.85, 885, 885, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:22:02.044, 6.85, 885, 885, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:22:02.152, 11.86, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:02.262, 11.86, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:02.372, 11.86, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:02.482, 11.86, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:02.593, 23.72, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:02.703, 23.72, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:02.813, 23.72, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:02.921, 23.72, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:03.033, 23.72, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:03.143, 28.34, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:03.254, 28.34, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:03.364, 28.34, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:03.476, 28.34, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:03.586, 28.58, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:03.696, 28.58, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:03.807, 28.58, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:03.917, 28.58, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:04.028, 28.58, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:04.139, 28.59, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:04.249, 28.59, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:04.360, 28.59, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:04.471, 28.59, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:04.580, 28.59, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:04.690, 28.59, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:04.799, 28.59, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:04.908, 28.59, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:05.017, 28.59, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:05.126, 28.56, 885, 885, 8001, 42, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 15:22:05.235, 28.56, 885, 885, 8001, 42, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 15:22:05.345, 28.56, 885, 885, 8001, 42, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 15:22:05.455, 28.56, 885, 885, 8001, 42, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 15:22:05.564, 28.57, 885, 885, 8001, 42, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 15:22:05.675, 28.57, 885, 885, 8001, 42, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 15:22:05.783, 28.57, 885, 885, 8001, 42, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 15:22:05.892, 28.57, 885, 885, 8001, 42, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 15:22:06.003, 28.57, 885, 885, 8001, 42, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 15:22:06.114, 28.60, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:06.224, 28.60, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:06.335, 28.60, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:06.445, 28.60, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:06.555, 28.62, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:06.665, 28.62, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:06.776, 28.62, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:06.887, 28.62, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:06.996, 28.62, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:07.106, 28.64, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:07.217, 28.64, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:07.327, 28.64, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:07.437, 28.64, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:07.547, 28.64, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:07.658, 28.65, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:07.767, 28.65, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:07.878, 28.65, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:07.988, 28.65, 885, 885, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:22:08.097, 24.61, 885, 885, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
