timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:17:59.439, 9.60, 1665, 1665, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:17:59.548, 9.04, 1665, 1665, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:17:59.660, 9.04, 1665, 1665, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:17:59.770, 9.04, 1665, 1665, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:17:59.881, 9.04, 1665, 1665, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:17:59.990, 9.04, 1665, 1665, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:18:00.100, 9.04, 1665, 1665, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:18:00.211, 9.04, 1665, 1665, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:18:00.321, 9.04, 1665, 1665, 5871, 42, 0, 0, 371, 6141, P4, 3, 8
2026/04/23 15:18:00.432, 9.04, 1665, 1665, 5871, 42, 0, 0, 733, 6141, P4, 3, 8
2026/04/23 15:18:00.540, 10.16, 1665, 1665, 7001, 44, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:18:00.649, 10.16, 1665, 1665, 7001, 44, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:18:00.758, 10.16, 1665, 1665, 7001, 44, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:18:00.868, 10.16, 1665, 1665, 7001, 44, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:18:00.977, 10.16, 1665, 1665, 7001, 44, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:18:01.086, 18.70, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:01.196, 18.70, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:01.306, 18.70, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:01.416, 18.70, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:01.527, 33.92, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:01.637, 33.92, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:01.747, 33.92, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:01.858, 33.92, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:01.966, 33.92, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:02.076, 35.48, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:02.187, 35.48, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:02.296, 35.48, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:02.406, 35.48, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:02.516, 35.48, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:02.626, 35.48, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:02.737, 35.48, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:02.847, 35.48, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:02.959, 35.48, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:03.069, 35.42, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:03.178, 35.42, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:03.287, 35.42, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:03.397, 35.42, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:03.507, 35.37, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:03.618, 35.37, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:03.728, 35.37, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:03.839, 35.37, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:03.949, 35.37, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:04.059, 35.35, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:04.169, 35.35, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:04.279, 35.35, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:04.388, 35.35, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:04.498, 35.35, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:04.608, 35.37, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:04.719, 35.37, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:04.830, 35.37, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:04.940, 35.37, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:05.051, 35.37, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:05.161, 35.37, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:05.272, 35.37, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:05.384, 35.37, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:05.492, 35.37, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:05.602, 35.43, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:05.711, 35.43, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:05.822, 35.43, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:05.932, 35.43, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:06.042, 31.74, 1665, 1665, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:18:06.152, 31.74, 1665, 1665, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
