timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:14:51.074, 45.27, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:51.182, 45.27, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:51.291, 45.27, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:51.399, 45.27, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:51.510, 45.22, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:51.621, 45.22, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:51.729, 45.22, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:51.839, 45.22, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:51.949, 45.22, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:52.058, 45.21, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:52.168, 45.21, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:52.280, 45.21, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:52.389, 45.21, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:52.498, 45.21, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:52.608, 45.21, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:52.718, 45.21, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:52.830, 45.21, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:52.939, 45.21, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:53.049, 45.20, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:53.159, 45.20, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:53.269, 45.20, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:53.380, 45.20, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:53.490, 45.23, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:53.598, 45.23, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:53.708, 45.23, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:53.819, 45.23, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:53.930, 45.23, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:54.040, 40.55, 2265, 2265, 8001, 47, 0, 0, 1, 6141, P0, 4, 8
