timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:23:29.992, 27.88, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:30.103, 27.88, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:30.215, 27.88, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:30.326, 27.88, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:30.438, 27.88, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:30.548, 27.88, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:30.659, 27.90, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:30.770, 27.90, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:30.881, 27.90, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:30.992, 27.90, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:31.100, 27.90, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:31.212, 27.90, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:31.322, 27.90, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:31.434, 27.90, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:31.545, 27.90, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:31.654, 27.86, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:31.763, 27.86, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:31.872, 27.86, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:31.981, 27.86, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:32.090, 27.88, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:32.199, 27.88, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:32.310, 27.88, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:32.421, 27.88, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:32.531, 27.88, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:32.639, 27.92, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:32.750, 27.92, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:32.861, 27.92, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:32.972, 27.92, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:33.083, 27.92, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:33.194, 27.92, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:33.305, 27.92, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:33.415, 27.92, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:33.523, 27.92, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:33.634, 27.94, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:33.744, 27.94, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:33.855, 27.94, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:33.966, 27.94, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:34.077, 27.96, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:34.188, 27.96, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:34.298, 27.96, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:34.408, 27.96, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:34.518, 27.96, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:34.629, 27.95, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:34.740, 27.95, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:34.848, 27.95, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:34.959, 27.95, 645, 645, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:35.069, 22.63, 645, 645, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
