timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:14:17.163, 15.90, 2385, 2385, 7001, 46, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:14:17.274, 15.90, 2385, 2385, 7001, 46, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:14:17.382, 15.90, 2385, 2385, 7001, 46, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:14:17.492, 15.41, 2385, 2385, 7001, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:14:17.607, 15.41, 2385, 2385, 7001, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:14:17.711, 15.41, 2385, 2385, 7001, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:14:17.821, 15.41, 2385, 2385, 7001, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:14:17.932, 15.41, 2385, 2385, 7001, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:14:18.043, 15.41, 2385, 2385, 7001, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:14:18.153, 15.41, 2385, 2385, 7001, 46, 0, 0, 241, 6141, P5, 2, 8
2026/04/23 15:14:18.262, 15.41, 2385, 2385, 7001, 46, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:14:18.372, 15.41, 2385, 2385, 7001, 46, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:14:18.480, 16.09, 2385, 2385, 7001, 49, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:14:18.590, 16.09, 2385, 2385, 7001, 49, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:14:18.701, 16.09, 2385, 2385, 7001, 49, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:14:18.811, 16.09, 2385, 2385, 7001, 49, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:14:18.921, 16.09, 2385, 2385, 7001, 49, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:14:19.032, 24.87, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:19.142, 24.87, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:19.252, 24.87, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:19.364, 24.87, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:19.473, 47.43, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:19.583, 47.43, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:19.692, 47.43, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:19.802, 47.43, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:19.912, 47.43, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:20.023, 48.51, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:20.133, 48.51, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:20.242, 48.51, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:20.353, 48.51, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:20.463, 48.49, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:20.573, 48.49, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:20.684, 48.49, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:20.794, 48.49, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:20.903, 48.49, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:21.012, 48.41, 2385, 2385, 8001, 51, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:21.121, 48.41, 2385, 2385, 8001, 51, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:21.232, 48.41, 2385, 2385, 8001, 51, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:21.343, 48.41, 2385, 2385, 8001, 51, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:21.455, 48.41, 2385, 2385, 8001, 51, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:21.565, 48.42, 2385, 2385, 8001, 51, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:21.675, 48.42, 2385, 2385, 8001, 51, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:21.785, 48.42, 2385, 2385, 8001, 51, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:21.896, 48.42, 2385, 2385, 8001, 51, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:22.006, 48.42, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:22.117, 48.42, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:22.227, 48.42, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:22.337, 48.42, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:22.448, 48.42, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:22.559, 48.44, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:22.670, 48.44, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:22.781, 48.44, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:22.889, 48.44, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:22.997, 48.46, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:23.108, 48.46, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:23.218, 48.46, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:23.329, 48.46, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:23.438, 48.46, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:23.548, 48.52, 2385, 2385, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:23.657, 48.52, 2385, 2385, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:23.766, 48.52, 2385, 2385, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:14:23.874, 48.52, 2385, 2385, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
