timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:22:44.507, 7.69, 765, 765, 5871, 40, 0, 0, 733, 6141, P4, 3, 8
2026/04/23 15:22:44.616, 8.59, 765, 765, 7001, 41, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:22:44.726, 8.59, 765, 765, 7001, 41, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:22:44.836, 8.59, 765, 765, 7001, 41, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:22:44.945, 8.59, 765, 765, 7001, 41, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:22:45.055, 8.59, 765, 765, 7001, 41, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:22:45.166, 15.14, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:45.275, 15.14, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:45.383, 15.14, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:45.492, 15.14, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:45.603, 26.79, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:45.714, 26.79, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:45.824, 26.79, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:45.934, 26.79, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:46.045, 26.79, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:46.155, 27.96, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:46.265, 27.96, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:46.375, 27.96, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:46.485, 27.96, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:46.595, 27.96, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:46.706, 27.96, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:46.814, 27.96, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:46.924, 27.96, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:47.035, 27.96, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:47.143, 27.96, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:47.254, 27.96, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:47.364, 27.96, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:47.472, 27.96, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:47.582, 27.97, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:47.691, 27.97, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:47.799, 27.97, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:47.909, 27.97, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:48.019, 27.97, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:48.129, 27.93, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:48.238, 27.93, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:48.345, 27.93, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:48.455, 27.93, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:48.566, 27.95, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:48.675, 27.95, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:48.785, 27.95, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:48.896, 27.95, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:49.004, 27.95, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:49.114, 28.02, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:49.226, 28.02, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:49.336, 28.02, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:49.446, 28.02, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:49.555, 28.02, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:49.665, 28.02, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:49.774, 28.02, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:49.885, 28.02, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:49.995, 28.02, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:50.104, 28.01, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:50.213, 28.01, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:50.325, 28.01, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:50.435, 28.01, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:50.543, 28.01, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:50.655, 28.00, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:50.765, 28.00, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:50.876, 28.00, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:50.987, 28.00, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:51.097, 27.61, 765, 765, 8001, 42, 74, 68, 733, 6141, P0, 4, 8
2026/04/23 15:22:51.208, 27.61, 765, 765, 8001, 42, 74, 68, 733, 6141, P0, 4, 8
2026/04/23 15:22:51.318, 27.61, 765, 765, 8001, 42, 74, 68, 733, 6141, P0, 4, 8
2026/04/23 15:22:51.428, 27.61, 765, 765, 8001, 42, 74, 68, 0, 6141, P0, 4, 8
