timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:22:37.307, 27.94, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:37.418, 27.94, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:37.528, 27.94, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:37.639, 27.95, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:37.749, 27.95, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:37.860, 27.95, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:37.971, 27.95, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:38.082, 27.92, 765, 765, 8001, 42, 98, 90, 733, 6141, P0, 4, 8
2026/04/23 15:22:38.190, 27.92, 765, 765, 8001, 42, 98, 90, 733, 6141, P0, 4, 8
2026/04/23 15:22:38.299, 27.92, 765, 765, 8001, 42, 98, 90, 733, 6141, P0, 4, 8
2026/04/23 15:22:38.408, 27.92, 765, 765, 8001, 42, 98, 90, 733, 6141, P0, 4, 8
2026/04/23 15:22:38.517, 27.92, 765, 765, 8001, 42, 98, 90, 733, 6141, P0, 4, 8
2026/04/23 15:22:38.626, 27.93, 765, 765, 8001, 42, 98, 90, 733, 6141, P0, 4, 8
2026/04/23 15:22:38.737, 27.93, 765, 765, 8001, 42, 98, 90, 733, 6141, P0, 4, 8
2026/04/23 15:22:38.846, 27.93, 765, 765, 8001, 42, 98, 90, 733, 6141, P0, 4, 8
2026/04/23 15:22:38.956, 27.93, 765, 765, 8001, 42, 98, 90, 733, 6141, P0, 4, 8
2026/04/23 15:22:39.066, 27.97, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:39.175, 27.97, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:39.285, 27.97, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:39.393, 27.97, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:39.503, 27.97, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:39.614, 27.99, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:39.725, 27.99, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:39.838, 27.99, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:39.948, 27.99, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:40.059, 27.98, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:40.170, 27.98, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:40.281, 27.98, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:40.391, 27.98, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:40.501, 27.98, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:40.611, 28.00, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:40.722, 28.00, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:40.832, 28.00, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:40.941, 28.00, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:41.050, 28.00, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:22:41.160, 28.01, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:41.272, 28.01, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:41.383, 28.01, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:41.493, 28.01, 765, 765, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:22:41.604, 23.71, 765, 765, 8001, 41, 100, 92, 477, 6141, P0, 4, 8
