timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:19:49.015, 32.24, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:49.124, 32.22, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:49.235, 32.22, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:49.345, 32.22, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:49.456, 32.22, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:49.566, 32.20, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:49.677, 32.20, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:49.787, 32.20, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:49.898, 32.20, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:50.009, 32.20, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:50.117, 32.26, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:50.229, 32.26, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:50.339, 32.26, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:50.451, 32.26, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:50.562, 32.28, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:50.673, 32.28, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:50.784, 32.28, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:50.894, 32.28, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:51.005, 32.28, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:51.115, 32.26, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:51.226, 32.26, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:51.336, 32.26, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:51.447, 32.26, 1365, 1365, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:19:51.556, 25.90, 1365, 1365, 8001, 42, 100, 100, 0, 6141, P0, 4, 8
