timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:23:39.908, 7.01, 585, 585, 5871, 40, 0, 0, 241, 6141, P5, 2, 8
2026/04/23 15:23:40.018, 7.01, 585, 585, 5871, 40, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:23:40.128, 6.98, 585, 585, 7001, 40, 93, 78, 733, 6141, P3, 4, 8
2026/04/23 15:23:40.237, 6.98, 585, 585, 7001, 40, 93, 78, 733, 6141, P3, 4, 8
2026/04/23 15:23:40.345, 6.98, 585, 585, 7001, 40, 93, 78, 733, 6141, P3, 4, 8
2026/04/23 15:23:40.455, 6.98, 585, 585, 7001, 40, 93, 78, 733, 6141, P3, 4, 8
2026/04/23 15:23:40.563, 6.98, 585, 585, 7001, 40, 93, 78, 733, 6141, P3, 4, 8
2026/04/23 15:23:40.674, 12.40, 585, 585, 8001, 41, 93, 78, 733, 6141, P0, 4, 8
2026/04/23 15:23:40.783, 12.40, 585, 585, 8001, 41, 93, 78, 733, 6141, P0, 4, 8
2026/04/23 15:23:40.893, 12.40, 585, 585, 8001, 41, 93, 78, 733, 6141, P0, 4, 8
2026/04/23 15:23:41.004, 12.40, 585, 585, 8001, 41, 93, 78, 733, 6141, P0, 4, 8
2026/04/23 15:23:41.114, 24.94, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:41.225, 24.94, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:41.336, 24.94, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:41.446, 24.94, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:41.555, 24.94, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:41.665, 27.63, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:41.775, 27.63, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:41.886, 27.63, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:41.997, 27.63, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:42.108, 27.83, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:42.218, 27.83, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:42.328, 27.83, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:42.439, 27.83, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:42.549, 27.83, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:42.660, 27.84, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:42.770, 27.84, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:42.881, 27.84, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:42.992, 27.84, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:43.102, 27.86, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:43.213, 27.86, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:43.322, 27.86, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:43.432, 27.86, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:43.542, 27.86, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:43.652, 27.81, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:43.761, 27.81, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:43.872, 27.81, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:43.981, 27.81, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:44.092, 27.78, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:44.202, 27.78, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:44.312, 27.78, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:44.423, 27.78, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:44.533, 27.78, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:44.644, 27.86, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:44.754, 27.86, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:44.866, 27.86, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:44.976, 27.86, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:45.086, 27.87, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:45.196, 27.87, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:45.307, 27.87, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:45.418, 27.87, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:45.529, 27.87, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:45.639, 27.86, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:45.750, 27.86, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:45.861, 27.86, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:45.971, 27.86, 585, 585, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 15:23:46.080, 27.87, 585, 585, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:46.189, 27.87, 585, 585, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:46.300, 27.87, 585, 585, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:46.411, 27.87, 585, 585, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:46.522, 27.87, 585, 585, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:46.633, 27.85, 585, 585, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:46.743, 27.85, 585, 585, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:46.853, 27.85, 585, 585, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 15:23:46.963, 27.85, 585, 585, 8001, 42, 100, 92, 0, 6141, P0, 4, 8
