timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:18:19.942, 8.67, 1605, 1605, 5871, 42, 0, 0, 733, 6141, P4, 3, 8
2026/04/23 15:18:20.050, 14.94, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:20.158, 14.94, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:20.267, 14.94, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:20.377, 14.94, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:20.488, 14.94, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:20.598, 20.67, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:20.708, 20.67, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:20.819, 20.67, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:20.929, 20.67, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:21.039, 34.43, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:21.150, 34.43, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:21.261, 34.43, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:21.372, 34.43, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:21.484, 34.43, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:21.595, 34.46, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:21.705, 34.46, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:21.815, 34.46, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:21.925, 34.46, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:22.035, 34.45, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:22.146, 34.45, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:22.254, 34.45, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:22.363, 34.45, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:22.473, 34.45, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:22.581, 34.44, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:22.690, 34.44, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:22.800, 34.44, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:22.908, 34.44, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:23.018, 34.44, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:23.128, 34.44, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:23.239, 34.44, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:23.349, 34.44, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:23.459, 34.44, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:23.569, 34.46, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:23.679, 34.46, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:23.790, 34.46, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:23.899, 34.46, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:24.010, 34.46, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:24.120, 34.46, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:24.231, 34.46, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:24.341, 34.46, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:24.453, 34.46, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:24.563, 34.48, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:24.674, 34.48, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:24.784, 34.48, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:24.894, 34.48, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:25.005, 34.48, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:25.115, 34.51, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:25.226, 34.51, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:25.336, 34.51, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:18:25.445, 34.51, 1605, 1605, 8001, 45, 100, 100, 0, 6141, P0, 4, 8
