timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:15:46.255, 9.95, 2085, 2085, 7001, 43, 1, 3, 733, 6141, P3, 4, 8
2026/04/23 15:15:46.365, 9.95, 2085, 2085, 7001, 43, 1, 3, 733, 6141, P3, 4, 8
2026/04/23 15:15:46.475, 9.95, 2085, 2085, 7001, 43, 1, 3, 733, 6141, P3, 4, 8
2026/04/23 15:15:46.582, 17.31, 2085, 2085, 8001, 47, 1, 3, 733, 6141, P0, 4, 8
2026/04/23 15:15:46.692, 17.31, 2085, 2085, 8001, 47, 1, 3, 733, 6141, P0, 4, 8
2026/04/23 15:15:46.800, 17.31, 2085, 2085, 8001, 47, 1, 3, 733, 6141, P0, 4, 8
2026/04/23 15:15:46.910, 17.31, 2085, 2085, 8001, 47, 1, 3, 733, 6141, P0, 4, 8
2026/04/23 15:15:47.021, 35.90, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:47.132, 35.90, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:47.241, 35.90, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:47.351, 35.90, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:47.461, 35.90, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:47.571, 41.46, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:47.682, 41.46, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:47.792, 41.46, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:47.902, 41.46, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:48.012, 41.51, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:48.124, 41.51, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:48.236, 41.51, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:48.346, 41.51, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:48.457, 41.51, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:48.567, 41.57, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:48.675, 41.57, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:48.785, 41.57, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:48.894, 41.57, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:49.002, 41.52, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:49.112, 41.52, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:49.221, 41.52, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:49.331, 41.52, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:49.439, 41.52, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:49.548, 41.45, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:49.658, 41.45, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:49.769, 41.45, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:49.879, 41.45, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:49.989, 41.52, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:50.100, 41.52, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:50.211, 41.52, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:50.321, 41.52, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:50.433, 41.52, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:50.542, 41.56, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:50.652, 41.56, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:50.764, 41.56, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:50.873, 41.56, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:50.984, 41.63, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:51.094, 41.63, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:51.205, 41.63, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:51.315, 41.63, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:51.427, 41.63, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:51.537, 41.64, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:51.647, 41.64, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:51.758, 41.64, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:15:51.869, 41.64, 2085, 2085, 8001, 48, 100, 100, 0, 6141, P0, 4, 8
